year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,2,7,6,44597.25,13,13,188,592,502,25.407302962668318,121.5042667192042,1012.2686390469408,1014.2686390469408,73750,153.21669003752353,2.0,8.008404307385323,7.587866247653148,1,1,3,0,0,0,0,,,,,
2022,2,7,9,44597.375,16,16,188,582,503,27.51227032368949,122.81974284914543,1012.7438149677427,1014.7438149677427,102500,180.62879984608918,2.0,8.707962960449548,9.405876978439192,1,1,0,0,0,0,0,0.4751759208018484,43.243929342800854,78.0205637659798,89.20339564930515,7.1267385215276935
2022,2,7,12,44597.5,14,14,188,578,508,27.66381718283651,124.20135487356285,1014.7971874853594,1014.7971874853594,625,14.104739588693906,0.0,7.904314315071655,5.066833129102451,1,1,0,0,0,0,0,2.053372517616663,45.35527712550241,5.617080628688667,45.701780686536836,30.64119871421315
2022,2,7,15,44597.625,17,17,188,574,510,28.230959528544865,125.05471682143026,1014.2065376542387,1016.2065376542387,53750,130.80197392386228,2.0,8.590012035976434,9.545270143131638,1,1,0,0,0,0,0,-0.5906498311206815,27.86734885177334,21.02111717602129,34.90668273202783,-8.650971075618553
2022,2,7,18,44597.75,14,14,188,569,513,28.838377255688805,126.23011768932234,1012.5800405929293,1016.5800405929293,175625,236.438520044912,4.0,9.510780522636122,8.831572812792219,1,1,0,0,0,0,0,-1.6264970613093466,38.16313362238293,22.513923204124957,44.30915826238511,-23.36254496929147
2022,2,7,21,44597.875,15,15,188,565,517,29.048356243643486,127.46739859905264,1011.9129575296381,1015.9129575296381,100000,178.4124116152771,4.0,10.103201922483175,15.099382907107646,1,1,0,0,0,0,0,-0.6670830632912111,40.09091090809256,7.78286605417307,40.83936999339993,-9.518504435070174
2022,2,8,0,44598.0,13,13,188,562,522,28.858549461099457,128.74596725608353,1014.7861176157661,1016.7861176157661,75000,154.50968080927584,2.0,8.70495250812701,9.197627630995557,1,1,0,0,0,0,0,2.873160086128046,41.5047230198116,-7.035183753874271,42.09674385747733,41.24289281022191
2022,2,8,3,44598.125,15,15,188,558,527,28.83535175527549,130.158634034753,1015.2204278321358,1017.2204278321358,118750,194.4204181260938,2.0,7.775748309930671,6.194713096675186,1,1,0,0,0,0,0,0.43431021636963124,45.86797769182676,-0.8598223991394207,45.87603592395467,6.238907750760686
2022,2,8,6,44598.25,17,17,188,555,530,28.92009838748984,131.09242352330557,1013.0530499252694,1015.0530499252694,108750,186.05429348039038,2.0,7.9551765095259,4.190825077835034,1,1,0,0,0,0,0,-2.1673779068663133,30.294653918228345,3.141131850816071,30.457064292696355,-31.05120379545632
2022,2,8,9,44598.375,17,17,188,555,530,28.92009838748984,131.09242352330557,,,0,0.0,,7.9551765095259,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
