year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,2,13,15,44603.625,11,11,338,376,324,81.22860314269495,24.928474135461272,992.1768175151265,992.1768175151265,625,14.104739588693906,0.0,9.243526317719875,4.273514230683068,1,1,3,0,0,0,0,,,,,
2022,2,13,18,44603.75,8,8,338,375,324,81.32085522907323,23.587030525128235,992.6228313090776,992.6228313090776,625,14.104739588693906,0.0,9.098330559015444,4.353139708058079,1,1,0,0,0,0,0,0.4460137939511333,-7.502717266673799,3.4193213258803388,8.245151588252652,3.125868910765965
2022,2,13,21,44603.875,9,9,338,374,323,81.1999710354965,21.665958723290224,993.1979040889755,993.1979040889755,625,14.104739588693906,0.0,8.785887401473776,3.961955775836759,1,1,0,0,0,0,0,0.5750727798978914,-10.892814083340054,-4.48056967908362,11.778323450446372,4.031680811781524
2022,2,14,0,44604.0,10,10,338,372,328,82.40864975247838,21.644435140713995,993.9367960113034,993.9367960113034,625,14.104739588693906,0.0,8.748445420728796,4.048194094425562,1,1,0,0,0,0,0,0.7388919223278936,-0.10539094022702636,44.7996470905467,44.799771056198615,5.164457313693549
2022,2,14,3,44604.125,11,11,338,369,331,83.27172822621657,18.43494882292201,993.6177542139447,993.6177542139447,625,14.104739588693906,0.0,9.218969128256672,4.656025640679218,1,1,0,0,0,0,0,-0.3190417973586591,-13.935595438571298,31.989982525271547,34.89354957860705,-2.2257150011980205
2022,2,14,6,44604.25,10,10,338,366,334,84.10712801745831,14.300277449185588,993.1417436289328,993.1417436289328,625,14.104739588693906,0.0,9.671649216218745,4.686637920721841,1,1,0,0,0,0,0,-0.4760105850119726,-15.730767171809921,30.964072835334964,34.73083417318998,-3.315418076065951
2022,2,14,9,44604.375,9,9,338,363,336,84.68000986776295,8.471144633014832,993.0318307932766,995.0318307932766,83125,162.6637921881437,2.0,10.294551806494015,5.067198025997204,1,1,0,0,0,0,0,-0.10991283565614139,-20.023774299517132,21.23385177354102,29.18609255002653,-0.7647928771354665
2022,2,14,12,44604.5,9,9,338,359,338,85.18491188583744,-1.3322198538696388,992.4073526684713,996.4073526684713,182500,241.0218957450584,4.0,10.612174793010148,5.788505925201316,1,1,0,0,0,0,0,-0.6244781248053186,-30.463723382658166,18.714180954161055,35.75274830163687,-4.341834611099679
2022,2,14,15,44604.625,10,10,338,356,339,85.34379104144372,-9.688786560366802,991.6375087340015,997.6375087340015,281250,299.2067103010745,6.0,11.652347407593128,7.738752881103064,1,1,0,0,0,0,0,-0.7698439344698272,-25.121226055624945,5.8888520176633135,25.802220381659925,-5.351296002646458
2022,2,14,18,44604.75,9,9,338,355,339,85.30089928850235,-12.380756928807179,991.3805266598549,997.3805266598549,230625,270.9431997691338,6.0,12.048931373483848,9.595077526202367,1,1,0,0,0,0,0,-0.25698207414650825,-8.173337854737046,-1.589781773990533,8.326515344163491,-1.786428808030831
2022,2,14,21,44604.875,8,8,338,354,339,85.24782765862385,-15.018360631150665,991.52825051479,997.52825051479,211250,259.3124822609313,6.0,12.725702006500834,10.835780311661074,1,1,0,0,0,0,0,0.1477238549350295,-8.098538982805026,-1.967098663749542,8.334015287299268,1.0269913131604873
2022,2,15,0,44605.0,7,7,338,354,339,85.24782765862385,-15.018360631150665,992.6714114487468,998.6714114487468,280625,298.87407349973716,6.0,12.064337366046091,9.539959171273804,1,1,0,0,0,0,0,1.143160933956824,0.0,0.0,0.0,7.947371460313111
2022,2,15,3,44605.125,10,10,338,355,339,85.30089928850235,-12.380756928807179,993.8451092370689,997.8451092370689,176250,236.85885552348068,4.0,11.802366061787685,10.015345452769688,1,1,0,0,0,0,0,1.1736977883220243,8.008299494140834,1.967098663749542,8.246353008499064,8.159042018569629
2022,2,15,6,44605.25,10,10,338,356,340,85.56445197913082,-10.175510843043208,995.5989072243848,997.5989072243848,113125,189.75986370816491,2.0,10.754944101096799,7.529272426147582,1,1,0,0,0,0,0,1.7537979873159202,6.3209871104173905,9.768574033802702,11.635287564299697,12.18716992357114
2022,2,15,9,44605.375,11,11,338,348,347,86.19749936119632,-42.61405596961119,996.7664276258988,998.7664276258988,153125,220.774095676764,2.0,9.10594460019157,4.5903166298107685,1,1,0,0,0,0,0,1.167520401514048,-78.67954888091482,23.46388573710122,82.10374745398659,8.106664832959984
2022,2,15,12,44605.5,10,10,338,345,349,85.9920715264138,-54.090276920822326,997.6873305912729,997.6873305912729,625,14.104739588693906,0.0,8.418856675343125,2.7480891761423116,1,1,0,0,0,0,0,0.9209029653741163,-29.68130684144046,-7.614177673131136,30.642383677738728,6.395844654232825
2022,2,15,15,44605.625,10,10,338,345,349,85.9920715264138,-54.090276920822326,,,0,0.0,,8.418856675343125,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
