year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,2,7,12,,,14.603051501380616,3,0,0,0,0,853750,1,6.0,12,58.63410988576485,-124.0923382045019,988.0445969242282,994.0445969242282,18.152818741463314,12,196.0,521.303237405458,44597.5,1,,,,245,437
2022,2,7,15,0.3086577001598198,2.506598354352109,5.358958086466373,0,0,0,0,0,603125,1,6.0,14,58.55327418418936,-119.61670303311868,988.3532546243881,994.3532546243881,17.950721184892334,14,196.0,438.15596550155374,44597.625,1,86.52935543975224,86.58121278474039,-2.996173302316142,239,428
2022,2,7,18,0.8385932786235935,6.79189612417586,5.1469142107514925,0,0,0,0,0,1164375,1,8.0,13,58.80650566325943,-117.03086025984298,989.1918479030116,997.1918479030116,17.526062400293927,13,196.0,608.7955927281761,44597.75,1,49.63749198689952,50.51710557354976,9.386018579763132,237,422
2022,2,7,21,-0.07997750141599681,-0.6528586458688491,6.873592913529064,0,0,0,0,0,903125,1,8.0,12,58.07374913573769,-111.91486632719173,989.1118704015956,997.1118704015956,17.095410090556772,12,196.0,536.1656609292841,44597.875,1,100.2544382455467,103.8681684196167,-27.159602775366995,229,412
2022,2,8,0,1.3509983446406841,11.038797864907526,3.8189608175310417,0,0,0,0,0,1061250,1,8.0,10,57.985894318645734,-108.82034063065508,990.4628687462364,998.4628687462364,16.5724076650117,10,196.0,581.2111206029595,44598.0,1,60.799586266442645,60.88672612754914,-3.256336647303889,226,405
2022,2,8,3,1.0092313761667173,8.266734143063903,3.3749054026257364,0,0,0,0,0,1166250,1,8.0,11,57.75978198285317,-104.47659518653704,991.472100122403,999.472100122403,16.031999057515595,11,196.0,609.2855691396653,44598.125,1,85.87440906072288,86.28240114898553,-8.380848197294622,222,395
2022,2,8,6,1.2100035732563992,9.968156759278703,5.85406822751087,0,0,0,0,0,808750,1,6.0,11,57.24513344236707,-103.02439630041638,992.6821036956594,998.6821036956594,16.321099495899944,11,196.0,507.3786755975666,44598.25,1,29.12163201531043,34.812952954083926,-19.075435569027185,219,392
2022,2,8,9,2.1788112528959753,18.09702361416068,3.366263679003459,0,0,0,0,0,596875,2,4.0,13,56.52522337158723,-101.15734753643598,994.8609149485554,998.8609149485554,15.884833947364886,13,196.0,435.8798152196888,44598.375,1,38.16862472391163,46.57091767338628,-26.683449170347615,215,388
2022,2,8,12,-0.3283915006945608,-2.8662954920131893,5.227692109618874,0,0,0,2,0,2234375,2,10.0,11,52.53869668219783,-98.22880299642554,994.5707755633639,1004.5707755633639,17.784489301109698,11,217.0,843.3407685757326,44598.5,1,19.26291204920167,30.314836649495025,-23.40789483209218,197,383
2022,2,8,15,0.2567364227150392,2.2668006087063093,5.068273186345541,0,0,0,0,2,240625,1,4.0,10,51.69145929643026,-97.019109298515,994.8275119860789,998.8275119860789,18.597833874087918,10,217.0,276.7549753174722,44598.625,1,27.794125086767377,41.936276765436595,-31.40283298698424,193,380
2022,2,8,18,0.1875259669915249,1.6692318990032213,7.249073501974126,0,0,0,0,0,192500,1,4.0,8,51.10818454765807,-95.22490538332494,995.0150379530704,999.0150379530704,17.82935488499792,8,217.0,247.53717516845768,44598.75,1,41.75245028573209,47.01756103966151,-21.619064301115486,190,375
2022,2,8,21,-0.2501968364813365,-2.2327198118618092,8.361606419066739,0,0,0,0,0,493125,1,6.0,12,50.9293196098281,-94.193068626417,994.7648411165891,1000.7648411165891,17.17837077304366,12,217.0,396.1900587147307,44598.875,1,24.10481147397917,24.99987715632888,-6.629624547095906,189,372
2022,2,9,0,0.7136193830595584,6.407490034583443,9.796646116342018,0,0,0,0,0,424375,1,6.0,11,50.49892157101854,-93.15223542966531,995.4784604996487,1001.4784604996487,16.98324615440779,11,217.0,367.53606346758164,44599.0,1,24.53927565874724,29.268830809095505,-15.952692784463492,187,369
2022,2,9,3,0.09000847373419674,0.8133007946565998,6.05987231151099,0,0,0,0,0,512500,1,6.0,11,50.06277992513839,-91.80528652151317,995.5684689733829,1001.5684689733829,16.917876724092082,11,217.0,403.89827515005896,44599.125,1,32.048574270026236,35.89480563222707,-16.165579440093456,185,365
2022,2,9,6,-0.4849591715809947,-4.3961719472671295,4.092768790801711,0,0,0,0,0,486875,1,6.0,9,49.842765934191476,-90.48969559312923,995.0835098018018,1001.0835098018018,17.305665017501717,9,217.0,393.67134241106896,44599.25,1,31.445819028948595,32.486004873513494,-8.154813194706355,184,361
2022,2,9,9,-0.33542003633163403,-3.0622395999880814,5.617107416671424,0,0,0,0,0,920000,1,8.0,10,49.36515218506761,-89.83860386487962,994.7480897654702,1002.7480897654702,17.61193015963122,10,217.0,541.151637980601,44599.375,1,15.716031067226766,23.6723616152616,-17.702741932753636,182,359
2022,2,9,12,-1.0188165158685296,-9.440365692496577,7.3578569393120405,0,0,0,0,0,1149375,1,10.0,10,48.39159458399231,-88.57973445360095,993.7292732496016,1003.7292732496016,18.823266900074668,10,217.0,604.8614927671413,44599.5,1,30.983543158494175,47.56153001745964,-36.08488867860677,178,355
2022,2,9,15,-0.011971817295416258,-0.1105451629547285,9.084472610844532,0,0,0,0,0,1551875,1,12.0,9,48.617271145923894,-87.93760827492018,993.7173014323063,1005.7173014323063,19.416268995069323,9,217.0,702.8350835163753,44599.625,1,15.734052410006253,17.819330756011105,8.36469624979292,179,353
2022,2,9,18,0.47404828469181665,4.377885966994251,7.616714920704254,0,0,0,0,0,1883750,1,12.0,11,48.60795892844478,-87.62065762639878,994.191349716998,1006.191349716998,18.18233168868184,11,217.0,774.3489188335681,44599.75,1,7.767708656382934,7.775373380308699,-0.34515711316263575,179,352
2022,2,9,21,1.0576144006440882,9.805101564950064,7.446310465721909,0,0,0,0,0,2301875,1,12.0,10,48.357166575405735,-87.31868568232451,995.2489641176421,1007.2489641176421,16.314171826312386,10,217.0,855.9845613440194,44599.875,1,7.437299298066927,11.904697869108865,-9.295612433064234,178,351
2022,2,10,0,2.5441386351124673,23.43114366319751,1.8890607247229492,0,0,0,0,0,2222500,0,9.888805911006493,11,48.78651740378573,-82.81573260757314,997.7931027527546,1007.6819086637611,14.277005180482744,10,217.0,841.0967376250337,44600.0,2,109.95001553909819,111.09571291742274,15.913877955497764,181,337
2022,2,10,3,-0.8902164774939593,-7.745522419151469,2.2366169810712018,0,0,0,2,0,2954375,1,12.0,9,52.77627467553669,-79.58524123619087,996.7916921862671,1008.7916921862671,14.158273701540834,9,255.0,969.7457244011115,44600.125,1,21.98448279004544,45.91858476501863,40.31375625362137,199,330
2022,2,10,6,-1.831963847688312,-15.646242237193551,1.5620679987074981,0,0,0,0,0,3440000,1,14.0,8,54.21325412545488,-77.68874511990872,994.9597283385789,1008.9597283385789,14.815257256985324,8,255.0,1046.4157913908982,44600.25,1,41.104345829473694,67.27827399241933,53.26160817446349,206,326
