year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,2,4,9,44594.375,6,6,120,272,263,60.494406414514195,-42.19972083196206,988.5894209682788,994.5894209682788,86875,166.29242725457107,6.0,23.519248670494317,22.242396328047324,1,1,3,0,0,0,0,,,,,
2022,2,4,12,44594.5,6,6,120,278,266,61.93713218038541,-41.077287109489525,980.0116111654128,996.0116111654128,350000,333.7790589062273,16.0,28.98529750072075,33.03756986291941,1,1,0,0,0,0,0,-8.577809802865959,19.571465430114294,53.47459523475494,56.9436089004116,-67.34662167634747
2022,2,4,15,44594.625,5,5,120,279,267,62.26323188210326,-41.0320818620131,972.9930256359952,1000.9930256359952,918125,540.5999114432898,28.0,34.95524364983259,35.68461322515294,1,1,0,0,0,0,0,-7.0185855294176145,0.7798092655283326,12.086877470443055,12.112006831079139,-54.938937729330874
2022,2,4,18,44594.75,5,5,120,280,267,62.41434555423871,-40.67772294050896,970.2143477464701,996.2143477464701,827500,513.2264907592814,26.0,36.684369628012014,23.692718755730894,1,1,0,0,0,0,0,-2.778677889524988,6.082149207143181,5.601024562696729,8.268253450994624,-21.720433816287006
2022,2,4,21,44594.875,5,5,120,280,266,62.238747055154484,-40.37342929062848,969.3382891028641,993.3382891028641,866875,525.2950433666526,24.0,38.234342897174784,20.13954338802083,1,1,0,0,0,0,0,-0.876058643606084,5.253452444455965,-6.5085540748547634,8.36421178183987,-6.859010704201494
2022,2,5,0,44595.0,6,6,120,281,265,62.210519864973,-39.7159998580227,970.944052076094,990.944052076094,990625,561.5387172767499,20.0,36.04742511051863,14.684348060629638,1,2,0,0,0,0,0,1.6057629732298664,11.36071919938804,-1.046240113870599,11.408793060758704,12.575418040021809
2022,2,5,3,44595.125,5,5,120,282,263,61.99871187191201,-38.768254394959875,971.3828118418843,987.3828118418843,936875,546.092093532253,16.0,35.4886612666744,13.872958197447879,1,2,0,0,0,0,0,0.43875976579030973,16.49222403497677,-7.850658083716188,18.265439659840762,3.4428466538844535
2022,2,5,6,44595.25,5,5,120,284,260,61.73645546192005,-37.19100753970427,972.599760424388,982.599760424388,756875,490.83683144743384,10.0,33.41084119760961,14.062402108652968,1,2,0,0,0,0,0,1.2169485825038282,27.68205432344807,-9.720527423706988,29.339134018599964,9.572513423895947
2022,2,5,9,44595.375,7,7,120,287,258,61.77537395462131,-35.53767779197439,973.9427733839906,975.9427733839906,30625,98.73317712085735,2.0,31.409117489678813,11.225905507987699,1,1,0,0,0,2,0,1.3430129596024927,28.98063615022369,1.4425129803444312,29.016514528283967,10.560281374402079
2022,2,5,12,44595.5,5,5,120,291,256,61.91849602026275,-33.49801535302909,975.7849461396612,977.7849461396612,67500,146.58075357087597,2.0,27.955481158133317,8.58918605720115,1,1,0,0,0,0,0,1.8421727556706173,35.585523465139154,5.304815863405894,35.978751390683534,14.465887900336593
2022,2,5,15,44595.625,3,3,131,307,257,63.98362852150822,-27.121303404158663,,,0,0.0,,20.974823806547956,,0,0,0,0,3,0,3,-1.4195983915675605,103.62767168565861,76.54408566242797,128.8320278070937,
