year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,2,21,21,,,10.545531176612858,3,0,0,0,0,625,1,0.0,8,67.78736555578057,-171.54108759982944,993.4667657579272,993.4667657579272,18.146414463125602,8,564.0,14.104739588693906,44611.875,1,,,,345,457
2022,2,22,0,-0.1717094589714543,-1.2786244060179706,10.181435016378309,0,0,0,0,3,33750,1,2.0,11,68.49797269607609,-171.86989764584402,993.2950562989557,995.2950562989557,16.827081736252694,11,564.0,103.64824484140065,44612.0,1,-4.467069621265021,26.714761313940286,26.338636279419855,346,454
2022,2,22,3,-0.7535666284107719,-5.5930095392474115,9.40298581285475,0,0,0,0,0,48750,1,2.0,13,68.98109923881806,-172.30394827798344,992.5414896705449,994.5414896705449,15.208323364742272,13,564.0,124.56968712917198,44612.125,1,-5.770393139766964,18.81384378817625,17.907073493411158,347,452
2022,2,22,6,-0.19152228251026826,-1.4131110954945223,8.013907790818994,0,0,0,0,0,55000,1,2.0,12,69.88358196175659,-171.96055544916334,992.3499673880347,994.3499673880347,14.769657926658857,12,564.0,132.3141857100307,44612.25,1,4.377467006153724,33.73571062754491,33.45050005837704,347,448
2022,2,22,9,-0.21327302161444095,-1.566937896200639,7.430925826910534,0,0,0,0,0,58125,1,2.0,11,70.55903659224995,-171.68235075589362,992.1366943664202,994.1366943664202,14.129981869052894,11,564.0,136.02118266811544,44612.375,1,3.432079210782268,25.269861713610176,25.035709363145628,347,445
2022,2,22,12,-0.5920144809127669,-4.332805853712108,6.757266267766681,0,0,0,0,0,185000,1,4.0,13,71.19791492434203,-170.7066914006029,991.5446798855075,995.5446798855075,14.263203485847887,13,564.0,242.66711549775604,44612.5,1,11.655146314591287,26.39290241179281,23.68000975725914,346,442
2022,2,22,15,-0.3690275777783245,-2.687458679804094,5.711260509762215,0,0,0,0,0,394375,1,6.0,13,72.05340509709302,-169.53466157139937,991.1756523077291,997.1756523077291,14.323909929854302,13,564.0,354.3070156851716,44612.625,1,13.385360033034635,34.41817739676094,31.708722334729046,345,438
2022,2,22,18,-0.046619148088793735,-0.33761350295272413,5.319463959673958,0,0,0,0,0,973125,1,8.0,13,73.07301876633028,-167.34744349944202,991.1290331596404,999.1290331596404,14.383624999769701,13,564.0,556.5566529946447,44612.75,1,23.60220311457599,44.55665953501399,37.791955718875585,343,433
2022,2,22,21,0.14109322337928462,1.0185530838114754,6.495174272212825,0,0,0,0,0,1500000,1,10.0,14,73.68194878198558,-166.05940882970998,991.2701263830197,1001.2701263830197,14.85697979234687,14,564.0,690.988298942671,44612.875,1,13.413477482093864,26.255003354786105,22.569976140820145,342,430
2022,2,23,0,-0.1358109592409164,-0.975019593762487,5.527182638129816,0,0,0,0,0,1108125,1,8.0,15,74.80357212416986,-162.36821042888826,991.1343154237787,999.1343154237787,15.889671175443706,15,564.0,593.9083621463947,44613.0,1,35.85719004538028,54.90034211089766,41.57294175233555,339,424
2022,2,23,3,-0.6093650771453395,-4.360492272247623,5.81103943150003,0,0,0,0,0,1115625,1,8.0,12,75.51075120793703,-159.59979060515747,990.5249503466334,998.5249503466334,16.934203996961386,12,564.0,595.9148150313025,44613.125,1,25.670863422595012,36.68841665060939,26.211575448018873,337,420
2022,2,23,6,-0.8795497343518945,-6.280997895456308,6.826280441532072,0,0,0,0,0,1025000,1,8.0,14,75.97264718272558,-156.92177859395915,989.6454006122815,997.6454006122815,18.232721639150306,14,564.0,571.1984185363134,44613.25,1,24.057191101854762,29.527079524499527,17.120163011343063,335,417
2022,2,23,9,-0.12448092696067761,-0.8869266554535504,5.575688020393645,0,0,0,0,0,1312500,1,10.0,12,76.50231332198855,-152.79598892393037,989.5209196853208,999.5209196853208,19.152244962047114,12,564.0,646.3603682283014,44613.375,1,35.685705522372054,40.72944213529542,19.63206250048432,332,413
2022,2,23,12,-1.9530416063634037,-13.872284808920915,5.241690323029543,0,0,0,0,0,1346250,1,12.0,12,77.26578046438583,-148.69004961746552,987.5678780789574,999.5678780789574,20.935113396340515,12,564.0,654.6179681882618,44613.5,1,33.53946677182975,43.88241634634878,28.29789096479854,330,408
2022,2,23,15,-0.3023859809701389,-2.14469874326502,3.446400023332899,0,0,0,0,0,1322500,1,12.0,12,77.64033864304574,-143.85795876362835,987.2654920979872,999.2654920979872,21.590521226352962,12,564.0,648.8180210799197,44613.625,1,38.32537958175437,40.76238614241467,13.882989733402695,327,404
2022,2,23,18,0.5834278559043014,4.134005885925625,3.0946945128593506,0,0,0,0,0,1776250,1,14.0,12,77.89637063978411,-140.26239539959514,987.8489199538916,1001.8489199538916,21.405668276544887,12,564.0,751.9294749735232,44613.75,1,27.939625093205336,29.507275852947956,9.489819698661092,325,401
2022,2,23,21,0.5824630411037651,4.119257063176779,2.945825056119138,0,0,0,0,0,1643750,1,14.0,11,78.42077432621237,-136.56935480474897,988.4313829949954,1002.4313829949954,21.470264160725794,11,564.0,723.3407740578475,44613.875,1,27.47085698099282,33.65182511859408,19.43700981484234,324,397
2022,2,24,0,1.1055356348153145,7.805601215469843,2.385464026732807,0,0,0,0,0,1411875,1,12.0,10,78.89223788578076,-132.54596832547293,989.5369186298107,1001.5369186298107,20.662866452190354,10,564.0,670.3833012208311,44614.0,1,28.72431079797707,33.62222705820839,17.4747853072631,323,393
2022,2,24,3,0.5575368480713223,3.937084811609515,2.4118278585626105,0,0,0,0,0,1446875,1,12.0,10,78.8469207923299,-129.28940686250036,990.094455477882,1002.094455477882,20.383633928771467,10,564.0,678.6417439062913,44614.125,1,23.344937282114177,23.40528597129403,-1.6796769606709203,321,391
2022,2,24,6,0.4562748470077349,3.218960494542534,3.7647972588033007,0,0,0,0,0,1461250,1,12.0,8,79.12625247361733,-127.46055486049069,990.5507303248897,1002.5507303248897,20.1811694303707,8,564.0,682.0046342848882,44614.25,1,12.787067069655425,16.453037106999137,10.353421936752328,321,389
2022,2,24,9,1.42475003521904,10.048616578556663,3.3736071955410445,0,0,0,0,0,1578750,1,12.0,7,79.2100414839642,-124.84573341979976,991.9754803601088,1003.9754803601088,19.51810453802422,7,564.0,708.894726184826,44614.375,1,18.142472729951262,18.406365795072215,3.1056376197134115,320,387
2022,2,24,12,1.8518597008101643,13.071948960627223,3.133804267980813,0,0,0,0,0,963125,1,8.0,6,78.96055757770547,-122.56043798115347,993.8273400609189,1001.8273400609189,18.345675829476935,6,564.0,553.6896324934786,44614.5,1,16.218564857248367,18.66952007224224,-9.247114885145752,318,386
2022,2,24,15,1.0267427526484243,7.257191001373923,3.644453792306231,0,0,0,0,0,981875,2,8.0,11,78.5787422260526,-121.34958086524301,994.8540828135674,1002.8540828135674,17.988421868898023,11,564.0,559.0532349398486,44614.625,1,8.887101817660332,16.711044924503536,-14.151976672935614,316,386
2022,2,24,18,1.1197047024538915,7.9309404119648965,3.8306907242132002,0,0,0,0,0,1026875,2,8.0,12,77.9969218262942,-119.67848992513521,995.9737875160213,1003.9737875160213,17.754216556131276,12,564.0,571.7206174128935,44614.75,1,12.88064882747193,25.11906033649265,-21.565158890481293,313,386
2022,2,24,21,2.067959951131779,14.669248799288386,3.9097288604117058,0,0,0,0,0,1136875,0,7.466366572406696,10,77.60360500034109,-118.65182845264876,998.0417474671531,1005.5081140395597,16.47916287284547,9,564.0,601.5634229698453,44614.875,2,8.168919880421784,16.710998088225164,-14.578278536641932,311,386
