year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,2,4,6,,,20.190173633199592,3,0,0,0,0,280000,1,6.0,8,39.1164798906615,-79.09968184864383,1008.9478693879163,1014.9478693879163,18.787941820747797,8,117.0,298.54106607209235,44594.25,1,,,,144,318
2022,2,4,9,0.38004556384679744,4.1570400288465175,12.170930272646801,0,0,0,0,0,466250,1,6.0,7,39.30077054301462,-77.45698555186043,1009.3279149517631,1015.3279149517631,17.67013595576084,7,117.0,385.2427603903705,44594.375,1,47.11525437653315,47.607835984462284,6.83072852322763,146,312
2022,2,4,12,0.4370416425644362,4.689928199040295,11.030166858081648,0,0,0,0,0,841250,1,8.0,8,40.212206878597634,-74.76824825303379,1009.7649565943275,1017.7649565943275,18.416152056282463,8,117.0,517.4728898716472,44594.5,1,76.1017537708798,83.26298784722006,33.78236549211286,152,303
2022,2,4,15,1.3956045210949377,15.038682814773363,9.55441046371634,0,0,0,0,0,1073125,2,8.0,7,40.011702426167695,-73.99991517564776,1011.1605611154224,1019.1605611154224,16.900879374298004,7,117.0,584.4538447225584,44594.625,1,21.811795824540035,23.043100754628377,-7.431692626618292,152,300
2022,2,4,18,-1.5970590293723217,-17.44660010488859,8.094943836330277,0,0,1,0,0,1763125,2,10.0,7,39.36116679674299,-74.46887004217426,1009.5635020860501,1019.5635020860501,15.344483918575573,7,117.0,749.1462594699354,44594.75,1,-13.438960407875747,27.60431860925377,-24.11208719785042,149,301
2022,2,4,21,-0.40228176987482583,-4.40475900014401,7.03851120818661,0,0,0,0,0,1641875,0,9.165002142332087,7,39.25294575423727,-73.13780605577439,1009.1612203161753,1018.3262224585073,14.736250806541245,6,117.0,722.92810457058,44594.875,2,38.20337363022636,38.41337741927368,-4.011210294274056,150,296
2022,2,5,0,0.5020118600975547,5.38802723880538,6.360391412790632,0,0,0,0,0,453750,0,3.2118285473076686,8,40.204129352703056,-70.30137862541973,1009.6632321762729,1012.8750607235805,14.64120245103608,7,117.0,380.04356441846903,44595.0,2,80.2911828904078,87.69054200427034,35.2555968189703,157,287
2022,2,5,3,-1.463974322883878,-14.849588485876463,4.452074311466641,0,0,0,2,0,1657500,1,10.0,6,43.080859342127994,-65.76583354797958,1007.4110864006966,1017.4110864006966,16.65925938597834,6,127.0,726.3598532061316,44595.125,1,-6.316110804355222,17.714968853347955,-16.550736109979983,174,276
2022,2,5,6,-2.450184928593517,-24.29920777522394,7.65346085484547,0,0,0,0,0,2116250,2,12.0,7,44.31463319304615,-62.20783117207414,1004.9609014721032,1016.9609014721032,17.164058125967408,7,127.0,820.745573631955,44595.25,1,94.35267743009021,104.85057047175248,45.72979761627289,184,267
2022,2,5,9,-1.6265324874041835,-15.542260743215772,4.581033784028696,0,0,1,0,0,2075000,1,12.0,9,46.473175916043765,-59.03624346792648,1003.3343689846989,1015.3343689846989,16.52196148576106,9,127.0,812.7072128579675,44595.375,1,80.95387671787711,113.81802807720229,80.00633324762211,197,262
2022,2,5,12,-1.1947297106913175,-11.35748851668854,5.423495471008282,0,0,0,0,0,1906250,1,12.0,6,46.785833489208926,-57.36537275853881,1002.1396392740077,1014.1396392740077,16.91903064750719,6,127.0,778.9597040526878,44595.5,1,42.40490048287332,43.95989405073423,11.588645304322174,201,258
2022,2,5,15,-1.4252545938098047,-13.565512554190848,3.43848981727875,0,0,0,0,1,1820000,2,12.0,4,46.71135137215956,-57.78521510023219,1000.7143846801978,1012.7143846801978,17.359890158173254,4,127.0,761.1333607551958,44595.625,1,-10.670068760848793,11.02142048636777,-2.7606778472117863,200,259
2022,2,5,18,-3.0768539449686068,-29.278569896384727,4.166484502435705,0,0,0,0,0,1580000,1,12.0,5,46.725469486229336,-56.6893691754392,997.6375307352292,1009.6375307352292,18.649923244731173,5,127.0,709.1753098990329,44595.75,1,27.84286054182235,27.84777752378572,0.5232875527825511,202,256
2022,2,5,21,-2.307497515711293,-21.767947065194925,7.398423427117959,0,0,0,0,0,1675625,2,14.0,3,47.25821427503001,-55.49939845283319,995.330033219518,1009.330033219518,20.605251232844203,3,127.0,730.3204796777331,44595.875,1,29.934411828133868,35.86056807516026,19.74617257032062,206,254
2022,2,6,0,-3.7715181002019382,-34.127271509419906,4.671276559152611,0,0,1,0,0,1594375,1,16.0,3,49.96563256409018,-51.26349061433454,991.558515119316,1007.558515119316,22.19642677548264,3,127.0,712.3940796948564,44596.0,1,100.97874861775396,142.36189442398262,100.35039268272759,223,250
2022,2,6,3,-3.8115392085863276,-34.10663176681275,5.166804910978171,0,0,0,0,0,1268125,1,16.0,3,50.7372399658369,-49.95952393443951,987.7469759107297,1003.7469759107297,24.484136355877705,3,127.0,635.3398495426047,44596.125,1,30.5875320263025,41.8752286893475,28.59960947854132,228,249
2022,2,6,6,-4.327020998533117,-38.31388486047349,5.944558541141887,0,0,0,0,0,1016250,1,16.0,1,51.48492132769948,-48.606308622596664,983.4199549121965,999.4199549121965,27.592240683393612,1,127.0,568.755151039775,44596.25,1,31.233284511490147,41.755441181880876,27.7127913952713,233,248
2022,2,6,9,-5.840950775970123,-51.08909792775615,8.004553897616715,0,0,0,0,0,872500,1,18.0,1,52.38149612577107,-46.966464568295756,977.5790041362264,995.5790041362264,32.69768323199722,1,127.0,526.996561369576,44596.375,1,37.099854551099874,49.806960622605615,33.23152296764354,239,247
2022,2,6,12,-7.8762814262654866,-68.11086233023686,11.808505274485288,0,0,0,0,0,2623125,1,34.0,0,53.24211376690233,-44.74870433279105,969.702722709961,1003.702722709961,40.55524696636275,0,127.0,913.7650793261122,44596.5,1,49.19011133021099,58.62762741757107,31.898771824867804,246,245
2022,2,6,15,-8.464923992303083,-71.13624899721086,20.70796456013246,0,0,0,0,0,2781250,1,42.0,0,55.530539608143,-42.057479543631366,961.2377987176578,1003.2377987176578,47.14718088026532,0,127.0,940.9034865216878,44596.625,1,56.451771493043644,101.88871810990402,84.82044784942289,258,247
2022,2,6,18,-8.296730696283921,-67.7240068250265,23.578111008977793,0,0,0,0,0,3573750,1,52.0,1,58.077068612283696,-39.51870340530265,952.9410680213739,1004.9410680213739,53.09018873603175,1,127.0,1066.5645577035277,44596.75,1,49.754912732906035,106.69800264461375,94.387035271222,270,251
2022,2,6,21,-8.81324436979252,-71.1061126893454,28.486708313522687,0,0,0,0,0,4063750,1,62.0,2,59.17270624519293,-38.42944162835912,944.1278236515814,1006.1278236515814,61.224219540968434,2,127.0,1137.3353946744905,44596.875,1,20.68923058296882,45.57629495876805,40.60978207345336,275,253
2022,2,7,0,-9.25910846150713,-73.12569147183632,25.459190371656806,0,0,0,0,0,4033125,1,70.0,4,61.31152992315488,-38.27148790623132,934.8687151900743,1004.8687151900743,67.35099278963648,4,127.0,1133.0417290263413,44597.0,1,2.8104587404956036,79.32524961824379,79.27544732554121,281,260
2022,2,7,3,-4.372090126594994,-34.469922094770375,30.15109348206272,0,0,0,0,0,3713125,1,72.0,3,61.492934565219315,-38.55324462089545,930.4966250634793,1002.4966250634793,70.83989473876312,3,127.0,1087.1634633927815,44597.125,1,-4.984242659481776,8.36968367989594,6.723758622446115,281,261
2022,2,7,6,-0.3890650079961051,-3.0539092345537857,20.028602980278155,0,0,0,0,0,892500,1,44.0,3,61.963241809265156,-35.80641775138693,930.1075600554832,974.1075600554832,71.28895780275921,3,127.0,533.0024140836824,44597.25,1,47.851493756234056,50.9277676344496,17.43192650069364,287,259
2022,2,7,9,-1.9225089762263814,-14.999422435324556,19.881767040048288,0,0,0,0,0,771250,1,42.0,4,62.623374080451974,-33.8869594640517,928.1850510792568,970.1850510792568,72.74371617878184,4,127.0,495.47603344586565,44597.375,1,32.71378701104135,40.851737249831906,24.467786490108303,292,259
2022,2,7,12,2.4636666132041136,19.144661820347668,19.204092463885463,0,0,0,0,0,647500,1,38.0,4,63.07104720465579,-33.35656850123832,930.6487176924609,968.6487176924609,70.2400056440227,4,127.0,453.98860261465205,44597.5,1,8.903214189359545,18.830683815169714,16.59299340219484,294,260
2022,2,7,15,4.393602952020592,34.06638534630375,22.01042847555553,0,0,0,0,0,623125,1,34.0,4,63.32186924556988,-32.545650701841446,935.0423206444815,969.0423206444815,65.2427839601087,4,127.0,445.36147995563624,44597.625,1,13.494683198765609,16.387048049309563,9.296712813426772,296,260
2022,2,7,18,5.539851915016625,42.89081158631475,21.14619076983916,0,0,0,0,0,522500,1,28.0,2,63.49029810239604,-31.047522231915064,940.5821725594982,968.5821725594982,59.34709136661781,2,127.0,407.8197095911754,44597.75,1,24.784363553997313,25.55850879257633,6.24281145987056,299,259
2022,2,7,21,1.459570479324466,11.255297405822592,25.19241774832553,0,0,0,0,0,417500,1,26.0,3,63.95366540641326,-29.344218041150075,942.0417430388226,968.0417430388226,57.58152006989101,3,127.0,364.54681109801606,44597.875,1,27.72070904457709,32.60993643389659,17.174697793227047,303,259
2022,2,8,0,1.7452532563183922,13.420594811673975,23.989020294041328,0,0,0,0,0,293750,1,24.0,3,64.28503668028898,-28.028083085652348,943.786996295141,967.786996295141,54.29107634921693,3,127.0,305.7834676147298,44598.0,1,21.166079852647936,24.471555887818795,12.282268163575077,306,259
2022,2,8,3,1.3913064186810515,10.689205057448868,26.608118493617077,0,0,0,0,0,265000,1,24.0,4,64.39231998510752,-27.582029207797163,945.1783027138221,969.1783027138221,52.70508601156833,4,127.0,290.4343640802591,44598.125,1,7.145647165393376,8.177557852368846,3.9764530698280574,307,259
2022,2,8,6,2.5136035509762586,19.278943515795234,28.699273551466614,0,0,0,0,0,298125,1,24.0,4,64.59588577192162,-27.817840703580107,947.6919062647983,971.6919062647983,50.16960153046744,4,127.0,308.05216249613085,44598.25,1,-3.7496068251005084,8.425497285701883,7.545160910711546,307,260
2022,2,8,9,1.6538843636773526,12.696429405788082,34.679984168985975,0,0,0,0,0,235000,1,22.0,4,64.48780808569829,-28.266405782404114,949.3457906284757,971.3457906284757,49.835635460504854,4,127.0,273.5010479928565,44598.375,1,-7.160878751499704,8.20520527733926,-4.005896797172402,306,260
2022,2,8,12,1.3909760082117282,10.734566116689905,50.199837863469064,0,0,0,0,0,238125,1,24.0,3,63.86396678635062,-28.66975158634522,950.7367666366874,974.7367666366874,50.7642999458873,3,127.0,275.3135333533663,44598.5,1,-6.585522648926485,24.042184383669763,-23.122662506269698,304,258
2022,2,8,15,2.8941059995893736,22.41296839367617,43.89740942607153,0,0,0,0,0,232500,1,22.0,3,63.45888787291399,-28.201628218694708,953.6308726362768,975.6308726362768,48.68915532148403,3,127.0,272.0423653362309,44598.625,1,7.753092587139727,16.897865193314054,-15.014240021614603,304,256
2022,2,8,18,3.6344009961186385,28.220408398577675,39.81044965515459,0,0,0,0,0,231250,1,20.0,2,63.15829812605466,-27.32031902256115,957.2652736323954,977.2652736323954,45.856102993407205,2,127.0,271.3100830783876,44598.75,1,14.749333978321001,18.48438715960247,-11.141351617376694,305,254
2022,2,8,21,3.8798901272405057,30.208963476072572,37.6571203160155,0,0,0,0,0,135625,1,16.0,5,62.85116655117894,-26.458355249175725,961.1451637596359,977.1451637596359,43.89753180783123,5,127.0,207.77578856468483,44598.875,1,14.578178518159325,18.49634409533481,-11.383824312844297,306,252
2022,2,9,0,3.2200068942288635,25.119475747375756,37.54900497982089,0,0,0,0,0,138750,1,16.0,4,62.636725441794525,-25.188522858453002,964.3651706538648,980.3651706538648,41.2973017052643,4,127.0,210.15588668414918,44599.0,1,21.632766358368016,23.04672058078454,-7.948254475859385,308,250
2022,2,9,3,3.046851622862887,23.83851765783441,32.48836621405382,0,0,0,0,0,119375,1,14.0,3,62.31414830704101,-24.366475747841776,967.4120222767276,981.4120222767276,39.65088478272645,3,127.0,194.93137937025432,44599.125,1,14.156587587862695,18.530040672441988,-11.95631361204306,309,248
2022,2,9,6,3.1290550530244947,24.535109489222556,27.25639916257096,0,0,0,0,0,106250,1,12.0,2,62.077265440406805,-23.137637579713537,970.5410773297522,982.5410773297522,37.386594053826734,2,127.0,183.9033045027407,44599.25,1,21.328383353523243,23.064894298054234,-8.780057659581013,311,246
2022,2,9,9,2.684035846321203,21.13722893464289,26.673178079279896,0,0,0,0,0,166250,1,14.0,4,61.61261225995066,-21.75899959068249,973.2251131760734,987.2251131760734,36.48148254591145,4,127.0,230.04134101951155,44599.375,1,24.293659990247907,29.779045609170435,-17.222358771994067,313,243
2022,2,9,12,2.4524179328068567,19.40198832282572,29.368114665976393,0,0,0,0,0,138125,1,14.0,4,61.13116239641809,-20.42457280344529,975.6775311088802,989.6775311088802,35.83229351612694,4,127.0,209.6820283885486,44599.5,1,23.879418279197562,29.810535922061746,-17.84492741951222,315,240
2022,2,9,15,2.452880124968215,19.471340772107396,30.70003015452858,0,0,0,0,0,145000,1,14.0,4,60.78244547119963,-18.294518271984696,978.1304112338485,992.1304112338485,33.59683310334812,4,127.0,214.83699284957805,44599.625,1,38.536147485739384,40.64597215467534,-12.925184306460974,319,237
2022,2,9,18,2.9363780230568954,23.39890389683597,30.80488301490426,0,0,0,0,0,99375,1,12.0,4,60.39303767501825,-16.216367089082524,981.0667892569053,993.0667892569053,31.66841751066899,4,127.0,177.8539989415875,44599.75,1,38.05323511289387,40.69854373633666,-14.433390443735972,323,234
2022,2,9,21,3.3438449118068094,26.74523870116648,34.40298495836185,0,0,0,0,0,102500,1,12.0,4,60.0204907131185,-13.773661532170701,984.4106341687121,996.4106341687121,29.44077545470111,4,127.0,180.62879984608918,44599.875,1,45.23879572522442,47.29927869736669,-13.808444033365348,328,231
2022,2,10,0,2.843561017018219,22.86505756871002,34.23429008605984,0,0,0,0,0,65625,1,10.0,3,59.49786851258381,-12.228590733325674,987.2541951857304,997.2541951857304,27.691119668769865,3,127.0,144.5305721320277,44600.0,1,29.066894540826645,34.93020453577263,-19.37097908375756,331,228
2022,2,10,3,2.666788039018138,21.546647630901326,33.00229853627374,0,0,0,0,0,76875,1,10.0,2,59.03599326405203,-9.910744800154662,989.9209832247485,999.9209832247485,25.418943788805375,2,127.0,156.42912932180792,44600.125,1,44.198900312900136,47.39848591414257,-17.119394793142888,336,225
2022,2,10,6,2.2519008299960115,18.242737832479175,27.348071704123576,0,0,0,0,0,83125,1,10.0,2,58.78448642341816,-7.305759533310825,992.1728840547445,1002.1728840547445,22.839200498602555,2,127.0,162.6637921881437,44600.25,1,50.036640012616196,50.89761091686897,-9.322094898295948,342,223
2022,2,10,9,4.188198626013473,34.05868717660903,27.092746932577285,0,0,0,0,0,77500,1,8.0,1,58.4256615096224,-5.567200352645192,996.3610826807579,1004.3610826807579,19.75254422477287,1,127.0,157.06373285785546,44600.375,1,33.73994551107476,36.26664553228551,-13.299836655919904,346,221
2022,2,10,12,5.0711871506251915,41.61255846518933,15.737288982603715,0,0,0,0,0,48125,1,4.0,1,57.59889515654016,-3.01278750418334,1001.4322698313831,1005.4322698313831,15.705880091063742,1,127.0,123.76858758422884,44600.5,1,50.73022510167253,59.26731857186355,-30.644074661056354,352,217
2022,2,10,15,2.551707080274791,21.037753933474836,11.987337479725829,0,0,0,0,0,24375,1,2.0,0,57.17543275833892,-0.5947445152184994,1003.9839769116579,1005.9839769116579,12.802413923496163,0,127.0,88.0840704993241,44600.625,1,48.58018990314251,51.05279077617342,-15.695623434905283,358,215
2022,2,10,18,2.244317063716735,18.653102805649823,10.617867284736494,0,0,0,0,0,28125,1,2.0,0,56.46955247562012,0.9710219310791666,1006.2282939753746,1008.2282939753746,11.837847456245076,0,127.0,94.617469575756,44600.75,1,32.05673508195695,41.37825053134462,-26.16343541891912,362,212
2022,2,10,21,2.493821502840001,20.905511263479138,8.948197786276141,0,0,0,0,0,625,1,0.0,1,55.73744243512341,2.473031648087648,1008.7221154782147,1008.7221154782147,10.48162010057301,1,127.0,14.104739588693906,44600.875,1,31.34192172132482,41.45671303994778,-27.13564074959211,366,209
2022,2,11,0,0.7590271173500515,6.3875036042752,8.31325310397624,0,0,0,0,0,51875,1,2.0,1,55.414339649053076,4.71669077565778,1009.4811425955647,1011.4811425955647,9.604205517380414,1,127.0,128.50029317392293,44601.0,1,47.203372762459225,48.698851225766695,-11.975796865247883,372,208
2022,2,11,3,1.1411767045615124,9.699879087461408,8.379190064838186,0,0,0,0,0,625,1,0.0,0,54.59656452830392,6.462270636839092,1010.6223193001263,1010.6223193001263,9.211105324539314,0,127.0,14.104739588693906,44601.125,1,37.481618412345014,48.20391286971789,-30.31081485448244,377,205
2022,2,11,6,2.3472352442514968,20.090303386286745,8.777500486550052,0,0,0,0,0,625,1,0.0,1,54.042359490077764,7.462708585110367,1012.9695545443777,1012.9695545443777,7.763942023393082,1,127.0,14.104739588693906,44601.25,1,21.7734211842894,29.933911273394006,-20.541596190534033,380,203
2022,2,11,9,0.0,,,0,3,0,0,0,0,0,,1,54.042359490077764,7.462708585110367,,,7.763942023393082,1,127.0,0.0,44601.375,0,0.0,0.0,0.0,380,203
