year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,2,3,18,44593.75,9,9,103,475,296,60.13657135779482,61.1987285736275,1011.6823473850312,1011.6823473850312,625,14.104739588693906,0.0,9.451528684983483,3.0980517754815082,1,1,3,0,0,0,0,,,,,
2022,2,3,21,44593.875,9,9,103,474,300,60.77885158422321,62.54132628848317,1011.291042717762,1011.291042717762,625,14.104739588693906,0.0,9.663964893400244,2.594285786102191,1,1,0,0,0,0,0,-0.39130466726914165,24.293140622560177,23.80610088765174,34.013043391918586,-3.1063457851099723
2022,2,4,0,44594.0,7,7,103,473,304,61.403017560293506,63.94197788383679,1011.3768244699356,1011.3768244699356,625,14.104739588693906,0.0,9.281809464497837,1.8895380706256397,1,1,0,0,0,0,0,0.08578175217364332,24.848466284210584,23.134696641055175,33.95085367632454,0.6768882369742104
2022,2,4,3,44594.125,8,8,103,473,310,61.98563918092973,66.43686013522516,1011.8202597408695,1011.8202597408695,625,14.104739588693906,0.0,9.602817784363543,1.5431291641516873,1,1,0,0,0,0,0,0.44343527093384183,43.43111516484299,21.594856122726295,48.503603736455545,3.4799565506028345
2022,2,4,6,44594.25,10,10,103,472,323,63.267243100843565,72.02463313460795,1011.9090517579809,1011.9090517579809,625,14.104739588693906,0.0,11.520933685601863,1.738313837007081,1,1,0,0,0,0,0,0.08879201711140922,93.13507325039633,47.50261795406611,104.5497038821567,0.6887910077427705
2022,2,4,9,44594.375,9,9,103,470,326,63.91376412849268,73.13440598182699,1011.6388931784725,1011.6388931784725,625,14.104739588693906,0.0,11.3346888714702,1.7503389980902284,1,1,0,0,0,0,0,-0.27015857950842476,18.087224872648218,23.96328608120273,30.023104160018313,-2.0840043190640962
2022,2,4,12,44594.5,10,10,103,469,328,64.26484106445099,73.9509952074668,1011.7605753349449,1011.7605753349449,625,14.104739588693906,0.0,10.971062389059215,1.709351245904763,1,1,0,0,0,0,0,0.12168215647237958,13.142141573494273,13.01265804682692,18.49446280867373,0.9358666262733177
2022,2,4,15,44594.625,10,10,103,468,329,64.54893178732104,74.29900874500974,1010.8979627160251,1012.8979627160251,512500,403.89827515005896,2.0,11.193364488312424,2.838085272059834,1,1,0,0,0,0,0,-0.8626126189198112,5.543259446051711,10.52981569664461,11.89977915305762,-6.618681198364576
2022,2,4,18,44594.75,10,10,103,468,333,64.78245648148773,76.27480548231706,1010.7077160079767,1012.7077160079767,214375,261.22343281308076,2.0,11.58482804517611,3.558447610846488,1,1,0,0,0,0,0,-0.19024670804836205,31.20005671452272,8.655587079186276,32.378429960002855,-1.4569169369114237
2022,2,4,21,44594.875,10,10,103,467,336,65.16159172680163,77.66886053401194,1009.8782669957457,1013.8782669957457,431250,370.5011989410557,4.0,12.296680354771583,3.7067249924605132,1,1,0,0,0,0,0,-0.8294490122310526,21.704344957893586,14.052638597015166,25.85643520653149,-6.332359291093914
