year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,2,24,0,,,2.0469151451328798,3,0,0,0,0,155000,1,2.0,1,33.49807487984142,33.52570831097062,1006.518236957228,1008.518236957228,8.041034513247235,1,613,222.12166116452389,44614.0,1,,,,493,158
2022,2,24,3,-1.176226377686835,-14.366436327019697,3.890802029632687,0,0,0,0,0,110000,1,2.0,2,34.5575890750322,34.19176905968021,1005.3420105795412,1007.3420105795412,9.285611578201953,2,613,187.12051592547775,44614.125,1,20.33153432665586,44.22185365798342,39.27086773770241,493,163
2022,2,24,6,0.1970120118651539,2.3976482074198286,6.096850431874991,0,0,0,0,0,1115000,1,6.0,0,34.70021009509391,33.99179792311329,1005.5390225914064,1011.5390225914064,10.158963098242365,0,613,595.7478687288161,44614.25,1,-6.09365373293736,8.067031549001285,5.2862446212449,492,163
2022,2,24,9,-0.09867126075798296,-1.1861084565532882,8.572095871056298,0,0,0,0,0,1163125,2,6.0,1,35.194283919759826,33.72387034182966,1005.4403513306484,1011.4403513306484,10.665650211489195,1,613,608.4687225877116,44614.375,1,-8.11541333673087,20.03047256482673,18.312834230241016,490,164
2022,2,24,12,-0.8812255684903357,-10.028140780258015,11.138664110869213,0,0,1,0,0,1801875,1,6.0,0,37.504065608708984,33.443862499580696,1004.559125762158,1010.559125762158,11.053197198770981,0,613,757.3338934495258,44614.5,1,-8.233353437314126,86.00699369753504,85.61200182254879,484,171
2022,2,24,15,-0.6528677460143808,-7.225840823755402,5.6833104481599,0,0,0,0,0,1531875,3,6.0,2,38.753833658701076,33.36636600105957,1003.9062580161437,1009.9062580161437,12.030011813054463,2,613,698.2914555526183,44614.625,1,-2.2400243605451164,46.37675104946404,46.32262221386143,481,175
2022,2,24,18,1.301555401999649,14.741339390172982,8.513059418851407,0,0,0,0,0,2421875,3,8.0,1,37.713326818407424,33.58416047559299,1005.2078134181434,1013.2078134181434,11.157716792486694,1,613,878.0129586750801,44614.75,1,6.386039212380097,39.091503760116005,-38.5663605932049,484,172
2022,2,24,21,0.27256847020893477,3.003826006046601,8.737265945788167,0,0,0,0,2,78750,1,2.0,1,38.9519297030168,32.571010621069085,1005.4803818883523,1007.4803818883523,11.513475887941317,1,613,158.3253092116782,44614.875,1,-29.203342893910996,54.410034317031595,45.90878563195953,478,174
2022,2,25,0,0.028103496345574967,0.30424831424432286,8.41473390292973,0,0,0,0,0,93750,1,2.0,2,39.78883269378157,33.14022087905202,1005.5084853846979,1007.5084853846979,11.193518316050005,2,613,172.74707473566775,44615.0,1,16.211669266215676,35.000650324088326,31.019788888900298,478,178
2022,2,25,3,0.38966463329910767,,,0,2,2,0,0,0,0,,1,39.85538916247111,34.46081627137177,,,10.431361738993598,0,619,0.0,44615.125,0,37.575167332811496,37.65606012586256,2.4669138845513308,482,181
