year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,2,17,0,,,5.172722298345179,3,0,0,0,0,1205000,4,10.0,13,31.63456232737803,-104.06415178501453,998.0706829901168,1008.0706829901168,14.970194412475816,13,435.0,619.3249654676192,44607.0,1,,,,118,420
2022,2,17,3,2.306688749605819,29.21473114372096,8.305527501670586,0,0,1,0,0,989375,2,8.0,11,33.1632011518718,-102.23472349663739,1000.3773717397225,1008.3773717397225,15.330201065958857,11,435.0,561.1843223425685,44607.125,1,56.76218913673335,80.2008973624635,56.65896065186967,122,411
2022,2,17,6,3.699323486218491,46.399359908245124,5.687253935908521,0,0,0,0,3,225625,0,1.390852816720144,12,33.52983208699631,-99.16989987714554,1004.0766952259411,1005.4675480426612,13.789739150277992,13,435.0,267.99005218518425,44607.25,2,94.69133515533693,95.66145725224025,13.589166645598395,121,398
2022,2,17,9,0.6668489894343657,8.330145026016982,5.464172803625916,0,0,0,0,2,208750,1,2.0,10,33.684547698265696,-98.23097510119034,1004.7435442153754,1006.7435442153754,12.875885235430644,10,435.0,257.77352218733853,44607.375,1,28.958128505979786,29.520468236261344,5.734530348622783,121,394
2022,2,17,12,0.1604432436780189,1.919733497488459,11.490051151708832,0,0,0,0,0,88750,1,2.0,8,35.38235099344993,-94.77379511601652,1004.9039874590535,1006.9039874590535,14.590290464377848,8,435.0,168.07737027574956,44607.5,1,104.46825868058131,121.95770105957978,62.929037621633576,126,379
2022,2,17,15,-0.12529416560195386,-1.4756256785336601,9.671917755687973,0,0,0,0,0,227500,1,4.0,9,36.034199981247035,-92.59694882155244,1004.7786932934515,1008.7786932934515,17.407093988722945,9,435.0,269.1012803886529,44607.625,1,65.24565966613154,69.57541776614443,24.160766793809778,128,370
2022,2,17,18,-3.1478261852212017,-37.474990817392076,12.638046195358617,0,0,0,0,0,312500,1,6.0,7,35.588204703905575,-89.87731115216093,1001.6308671082303,1007.6308671082303,19.67644783279484,7,435.0,315.39156525252,44607.75,1,81.97271478750127,83.62292420232816,-16.530804049267832,126,359
2022,2,17,21,-3.1756068587648043,-36.55631142316402,9.812786089216825,0,0,0,0,0,263750,1,6.0,7,37.00218291335614,-86.60401304208881,998.4552602494655,1004.4552602494655,20.745482563809077,7,435.0,289.7485676944319,44607.875,1,96.88666961599161,110.15324385891167,52.40906775895323,132,346
2022,2,18,0,-1.0854602313853683,-12.202073027308547,17.045046367358445,0,0,0,0,0,260000,1,6.0,8,38.04734462958044,-83.9708879094509,997.3698000180801,1003.3698000180801,21.732846565202614,8,435.0,287.6813695875796,44608.0,1,76.85501750214023,86.06622787964244,38.738893455754,137,336
2022,2,18,3,-2.516750495653978,-27.112734447788593,21.218078125810642,0,0,0,0,0,746250,0,9.712580163936364,6,40.02436079941034,-81.60707481260751,994.8530495224262,1004.5656296863625,23.876484913629163,5,435.0,487.37947491113516,44608.125,2,67.09081550333663,99.35215656961213,73.27805599311414,146,328
2022,2,18,6,-4.856231348934962,-48.66812971258563,22.95748534555045,0,0,0,2,0,717500,1,12.0,6,43.73421078522246,-74.54463473956972,989.7093983374275,1001.7093983374275,26.920999454620365,6,466.0,477.898884008814,44608.25,1,81.98522389453468,101.46896730923605,59.78607187101217,166,306
2022,2,18,9,-4.94637612158549,-48.05591877003921,22.985946315371475,0,0,0,0,0,977500,1,16.0,6,45.489103146047,-70.53533595159854,984.763022215842,1000.763022215842,29.512262275983115,6,466.0,557.8063407175069,44608.375,1,104.16765913254392,122.80781227451058,65.04504244366032,177,295
2022,2,18,12,-2.887591792835301,-28.146820746033185,23.9187438029833,0,0,0,0,0,1238125,1,20.0,5,45.29733011220121,-69.04715205224689,981.8754304230067,1001.8754304230067,32.81658339224268,5,466.0,627.7797606098064,44608.5,1,38.80017593741367,39.445889642513634,-7.10806281029575,178,290
2022,2,18,15,-1.9807505937600218,-18.92296815844785,21.091386535434722,0,0,0,0,0,1158750,1,20.0,6,46.48595482838254,-64.85521436932105,979.8946798292468,999.8946798292468,34.479571074174025,6,466.0,607.3232916787132,44608.625,1,106.96752353932285,115.68497187897954,44.05634604123107,188,279
2022,2,18,18,0.0,,,0,3,0,0,0,0,0,,6,46.48595482838254,-64.85521436932105,,,34.479571074174025,6,466.0,0.0,44608.75,0,0.0,0.0,0.0,188,279
