year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,2,21,18,0.7499516007158672,5.456120417820831,2.374248079683093,2,0,0,0,2,386250,1,2.0,8,72.23040872942782,66.51588470949513,989.1414007379997,991.1414007379997,9.068558658934464,8,544.0,350.63826593583474,44611.75,1,56.48641754150974,87.78467436179436,67.19697676333733,432,328
2022,2,21,21,-0.35859918011454284,-2.600986301695562,2.3040847105850846,0,0,0,0,0,794375,1,4.0,5,72.78377248374743,68.96248897457819,988.7828015578851,992.7828015578851,9.680056951919521,5,544.0,502.8492973419061,44611.875,1,26.838463296704646,33.77839835646288,20.51041402310865,431,332
2022,2,22,0,-0.6107741090592753,-4.409744636066602,3.129752382001607,0,0,0,0,0,596875,1,4.0,6,73.65704474610216,72.81041544384634,988.1720274488258,992.1720274488258,10.140343923505778,6,544.0,435.8798152196888,44612.0,1,40.12528465445024,51.55302047195763,32.367815051087746,429,338
2022,2,22,3,-0.38974989939204535,-2.8144139844577682,1.92184744257087,0,0,0,0,0,518125,1,4.0,7,73.62596640599432,75.29644817623844,987.7822775494337,991.7822775494337,11.047710716673805,7,544.0,406.1087413230311,44612.125,1,25.974341547049015,25.999871801383225,-1.1519179161754032,430,341
2022,2,22,6,-0.31154776149764074,-2.242391039780102,3.065067126298236,0,0,2,0,0,2669375,2,10.0,6,74.2749839527336,78.04812486997523,987.4707297879362,997.4707297879362,11.268176502468048,6,544.0,921.785469852859,44612.25,1,27.63916908162629,36.641590022140655,24.055819500235515,428,345
2022,2,22,9,-0.6738754334820259,-4.836076955613109,4.189778487639342,0,0,0,0,0,3183750,2,12.0,7,74.8839093038013,81.02737338510362,986.7968543544541,998.7968543544541,12.02142147620994,7,544.0,1006.687190808368,44612.375,1,28.793327993262015,36.584856916226386,22.569803247994685,426,349
2022,2,22,12,-0.18874880668357946,-1.3541515008497986,5.341322754694047,0,0,0,0,0,2079375,2,10.0,9,74.94780598642146,82.71597634558314,986.6081055477705,996.6081055477705,12.461779824823285,9,544.0,813.5635313750363,44612.5,1,16.25349048273928,16.425131202669846,2.3683289789263147,426,351
2022,2,22,15,-0.5056865425208525,-3.622990734160763,6.223043949381972,0,0,0,0,0,2041875,2,10.0,9,75.24383087215391,85.20016388609531,986.1024190052497,996.1024190052497,12.875838511415207,9,544.0,806.194144639818,44612.625,1,23.45068760199795,25.890595544933014,10.972155151327609,425,354
2022,2,22,18,-0.070903375607013,-0.5068583731478838,5.970811606923089,0,0,0,0,0,2138125,2,10.0,12,75.73631853601832,87.74542503406498,986.0315156296426,996.0315156296426,12.836892641799999,12,544.0,824.9765605135201,44612.75,1,23.242150181892125,29.553470843806952,18.25404321891782,423,357
2022,2,22,21,0.17867889119894242,1.2723278303630063,4.350151947857012,0,0,0,0,0,2371250,2,10.0,11,76.64551634457239,91.44412553093585,986.2101945208416,996.2101945208416,12.611388982874116,11,544.0,868.7878438452703,44612.875,1,31.65968272356046,46.23834666906916,33.69939454252118,419,361
