year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,2,25,12,44615.5,18,18,645,242,504,47.2621034025823,-140.88375703644346,1002.4831733129266,1002.4831733129266,625,14.104739588693906,0.0,8.520200183635415,2.0979091074551253,1,1,3,0,0,0,0,,,,,
2022,2,25,15,44615.625,18,18,645,238,505,46.46039996537366,-140.13637849242775,1000.5877300369485,1000.5877300369485,625,14.104739588693906,0.0,11.25894800817209,3.0684953330177085,1,1,0,0,0,0,0,-1.8954432759781776,19.082313060723305,-29.715118297034778,35.31462766551875,-18.115663501748106
2022,2,25,18,44615.75,14,14,645,239,500,47.53895752366928,-139.3819178431662,999.888719758686,999.888719758686,625,14.104739588693906,0.0,12.501510180525296,3.844632743978946,1,1,0,0,0,0,0,-0.6990102782625763,18.87815178464229,39.97670952553846,44.20997533694484,-6.564518771484224
2022,2,25,21,44615.875,18,18,645,241,497,48.40086759613672,-139.2446387960542,997.6879939159484,999.6879939159484,119375,194.93137937025432,2.0,14.004320482750837,3.326956126623118,1,1,0,0,0,0,0,-2.200725842737593,3.3781608473758866,31.946675760740952,32.124788915612456,-20.38902092454133
2022,2,26,0,44616.0,15,15,645,243,495,49.07835836542622,-139.3117619019824,995.029155968137,997.029155968137,115000,191.3259964331453,2.0,14.91712349433957,3.0656921136631716,1,1,0,0,0,0,0,-2.658837947811262,-1.629650458508243,25.11117879783728,25.16400328313976,-24.37906399056794
2022,2,26,3,44616.125,11,11,645,244,491,49.95879851060592,-138.70628929721232,992.5072106351489,998.5072106351489,1064375,582.066220551298,6.0,16.39991738451616,3.5413945930641058,1,2,0,0,0,0,2,-2.521945332988107,14.437647806734477,32.63349245272713,35.68459757169056,-22.822570867126398
2022,2,26,6,44616.25,11,11,645,247,488,50.96978396229939,-138.79829522039213,991.0799120863882,999.0799120863882,1121875,597.5817128748505,8.0,16.88000539366143,3.571790503732336,1,3,0,0,0,0,0,-1.4272985487607366,-2.147503901561549,37.47215104659035,37.53363660859022,-12.729707251897235
2022,2,26,9,44616.375,13,13,645,251,485,52.13312511741041,-139.15521380558474,989.0803148369212,999.0803148369212,1213750,621.5694847364822,10.0,16.994134983460082,4.53945871507407,1,2,0,0,0,0,0,-1.9995972494670422,-8.120443912911252,43.11921146838859,43.8771923326727,-17.54868256650313
2022,2,26,12,44616.5,13,13,645,253,482,52.98156495006397,-138.99670347531892,987.9407486394781,993.9407486394781,458125,381.87133514830504,6.0,17.364000628303508,4.143025376224905,1,1,0,0,0,2,0,-1.139566197443055,3.5372813008017427,31.44740165141179,31.645717397875792,-9.888192076922989
2022,2,26,15,44616.625,16,16,645,257,480,53.95717279768113,-139.61476657788845,986.2451987502168,994.2451987502168,580000,429.6739856991561,8.0,18.001693809562926,4.398465185717796,1,1,0,0,0,0,0,-1.6955498892613106,-13.479081543871606,36.16088101654863,38.59138446803026,-14.528125604033926
2022,2,26,18,44616.75,17,17,645,260,478,54.77433566458251,-139.9810819353084,985.7236791178798,995.7236791178798,695625,470.5574508777854,10.0,19.046875298375657,5.539659291273783,1,1,0,0,0,0,0,-0.5215196323370037,-7.831452303155877,30.288121680585377,31.28421263376388,-4.423127919620103
2022,2,26,21,44616.875,15,15,645,263,478,55.22450150891611,-140.84248926619162,985.4074401915112,997.4074401915112,821250,511.2846506873036,12.0,19.44153442452669,7.148672165502067,1,1,0,0,0,0,0,-0.3162389263685327,-18.210437660768314,16.685386012853336,24.69862640299356,-2.6673797389582905
2022,2,27,0,44617.0,17,17,645,264,477,55.55537298882526,-140.89696351021084,985.4562319041808,997.4562319041808,751875,489.21288379849284,12.0,19.383824872101894,8.206822648136876,1,1,0,0,0,0,0,0.048791712669481055,-1.1420144957416674,12.263743312425138,12.316801416826383,0.4099064945541272
2022,2,27,3,44617.125,20,20,645,264,477,55.55537298882526,-140.89696351021084,985.0698092063611,999.0698092063611,1126875,598.911890843185,14.0,19.96231029148562,7.987945677672615,1,1,0,0,0,0,0,-0.386422697819653,0.0,0.0,0.0,-3.2463950292624033
2022,2,27,6,44617.25,19,19,645,262,477,55.25684922385135,-140.31454566994478,985.5149178863202,999.5149178863202,1046875,577.2613464442737,14.0,20.388604908442296,7.881455357558516,1,1,0,0,0,0,0,0.4451086799590848,12.302536650859782,-11.064776049310868,16.546349357702795,3.7528864999727243
2022,2,27,9,44617.375,20,20,645,262,475,55.617524625428324,-139.83041995828992,986.164652683583,1000.164652683583,1072500,584.2836237069421,14.0,20.131884451535985,5.515580801670949,1,1,0,0,0,0,0,0.6497347972627904,10.133279154748923,13.368424940282809,16.774925687228677,5.454464625545712
2022,2,27,12,44617.5,26,26,645,262,473,55.975242655934785,-139.33640478566002,987.4609091967401,999.4609091967401,743125,486.3579280430509,12.0,19.918642752913737,5.468299160311581,1,1,0,0,0,0,0,1.2962565131571318,10.24572787019922,13.258810053867355,16.756222236372707,10.83587514396448
2022,2,27,15,44617.625,22,22,645,263,472,56.306188478275054,-139.37774092874008,988.6447498261117,1000.6447498261117,896875,534.3071955074976,12.0,19.121316105648187,5.523945457652517,1,1,0,0,0,0,0,1.1838406293715524,-0.8499522897770888,12.266498812816732,12.295910377834234,9.857872610981913
2022,2,27,18,44617.75,21,21,645,264,469,56.991272665159,-138.90681638410342,990.3744334242097,996.3744334242097,158750,224.7925586661551,6.0,18.989806724330553,6.662564649601991,1,1,0,0,0,0,0,1.729683598098054,9.508779960093415,25.392628635302238,27.114617558428613,14.29021787888335
2022,2,27,21,44617.875,19,19,645,266,468,57.4746104976511,-139.2468426070235,992.1222104521981,1002.1222104521981,723750,479.9758120213127,10.0,17.880344336619874,8.398779417979313,1,1,0,0,0,0,0,1.7477770279884863,-6.776323595710969,17.914904942833036,19.15365188637751,14.361510407640099
2022,2,28,0,44618.0,19,19,645,268,467,57.95610544883152,-139.59680752970945,994.2950383863774,1002.2950383863774,600625,437.24692724951115,8.0,15.578322687473658,12.458430855541156,1,1,0,0,0,0,0,2.1728279341792223,-6.882234385977689,17.846598592077513,19.127630053152867,17.759615206874965
2022,2,28,3,44618.125,14,14,645,268,467,57.95610544883152,-139.59680752970945,995.5297336673597,1001.5297336673597,409375,360.98214589711955,6.0,14.150224792699138,13.737605562077004,1,1,0,0,0,0,0,1.2346952809822687,0.0,0.0,0.0,10.09178533792763
2022,2,28,6,44618.25,11,11,645,269,466,58.285147867351874,-139.64327258311886,998.0885369047694,1002.0885369047694,322500,320.39809346229345,4.0,12.204146739506317,13.282740586887376,1,1,0,0,0,0,0,2.5588032374097383,-0.9053607575579767,12.195949196773089,12.229507549840104,20.83981730873009
2022,2,28,9,44618.375,17,17,645,269,465,58.46255473303465,-139.37635038948414,1000.0822725121968,1002.0822725121968,104375,182.27340554900803,2.0,10.679787805226667,12.260799338387951,1,1,0,0,0,0,0,1.9937356074273702,5.17482954591915,6.575581138612387,8.367623804867948,16.206769534107128
2022,2,28,12,44618.5,18,18,645,271,465,58.764173268850364,-140.00797189204027,1001.1307882148793,1003.1307882148793,108750,186.05429348039038,2.0,9.68010799975695,11.306988361658368,1,1,0,0,0,0,0,1.0485157026824892,-12.140022915187096,11.179483654889092,16.50336363203575,8.495893062015554
2022,2,28,15,44618.625,17,17,645,271,464,58.94231542176145,-139.739072318513,1002.7343195498381,1002.7343195498381,625,14.104739588693906,0.0,8.47089034749714,9.8342407209074,1,1,0,0,0,0,0,1.603531334958825,5.141853967839712,6.602834541750827,8.36875655114467,12.968671673463257
2022,2,28,18,44618.75,17,17,645,271,464,58.94231542176145,-139.739072318513,,,0,0.0,,8.47089034749714,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
