year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,2,25,6,0.8999778938236704,6.38826424189712,8.468513319044359,2,0,0,0,2,610000,1,10.0,6,77.43357714388662,40.65676004831061,971.032650702612,981.032650702612,25.859614096495406,6,621.0,440.64615120537735,44615.25,1,22.430909178336417,60.219585199088264,55.88606941791016,396,317
2022,2,25,9,0.7597570910229114,5.361906130557538,13.250411865524947,0,0,0,0,0,647500,1,12.0,7,79.02010720341875,40.030259271889705,971.7924077936349,983.7924077936349,28.219839846405517,7,621.0,453.98860261465205,44615.375,1,-4.422799732666382,58.970786396625655,58.804697863020905,391,322
2022,2,25,12,0.7991175345549709,5.625427660605217,14.20050201789891,0,0,0,0,0,799375,1,14.0,8,79.79583025528684,38.75808565258495,972.5915253281898,986.5915253281898,29.616570631056383,8,621.0,504.4293461607559,44615.5,1,-8.353302789212298,29.94101099230921,28.752155949655652,388,324
2022,2,25,15,0.33483812695078086,2.353823478812711,18.27253344694727,0,0,0,0,0,1655000,1,20.0,8,80.25023016140298,37.52844082340763,972.9263634551406,992.9263634551406,31.08713449259801,8,621.0,725.8118638009257,44615.625,1,-7.718076620927196,18.52653494802541,16.842321409292246,386,325
2022,2,25,18,0.22856140454503474,1.6052343059166672,16.703217774199874,0,0,0,0,0,262500,1,12.0,8,80.56518119116673,37.27817419986903,973.1549248596857,985.1549248596857,32.53087987352858,8,621.0,289.0611442640554,44615.75,1,-1.5205922284282318,11.772270673504146,11.673652217069403,385,326
2022,2,25,21,0.673041018992808,4.717635325273547,18.52934234005297,0,0,0,0,0,303750,1,14.0,11,81.26884449559647,33.48616881551299,973.8279658786785,987.8279658786785,34.15054164250388,11,621.0,310.9447345242019,44615.875,1,-21.331537206222947,33.69372001236531,26.08126317284484,381,327
2022,2,26,0,1.5731176067391062,11.023085915590682,17.419443580917285,0,0,0,0,0,701875,1,18.0,9,81.39068756247343,32.24246783912332,975.4010834854176,993.4010834854176,33.848458237506854,9,621.0,472.66663872675434,44616.0,1,-6.900517939699044,8.246963079115261,4.516110294510301,380,327
2022,2,26,3,1.0007341164593526,7.010138903665168,18.48289874857357,0,0,0,0,0,821875,1,20.0,6,81.50834039152137,30.96375653207352,976.4018176018769,996.4018176018769,33.625736089354334,6,621.0,511.4791664450302,44616.125,1,-6.998521065533912,8.245960650227998,4.3607992318365945,379,327
2022,2,26,6,0.827525675278157,5.796456533833862,16.78145804837477,0,0,0,0,0,1078125,1,22.0,6,81.5320655399138,27.582029207797163,977.2293432771552,999.2293432771552,33.04218284969555,6,621.0,585.8138322384505,44616.25,1,-18.45496789793512,18.475906887279383,0.8793720450423239,377,326
2022,2,26,9,2.4933156835920816,17.460008277844533,15.906134506003946,0,0,0,0,0,923125,1,20.0,8,81.63364204748817,26.22196677755446,979.7226589607473,999.7226589607473,31.29018710075738,8,621.0,542.0699343105202,44616.375,1,-7.33469325285886,8.244539332962844,3.7649307695146446,376,326
