year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,2,20,15,,,6.172595714489871,3,0,0,0,0,1248125,1,10.0,13,48.59731847173714,-87.30385261452744,996.2306702792561,1006.2306702792561,21.210333034184693,13,531.0,630.3098656162251,44610.625,1,,,,179,351
2022,2,20,18,0.9925335616871598,9.14426059653001,7.193671405927453,0,0,0,0,1,2670625,2,12.0,12,48.76382973754737,-85.69894394034057,997.2232038409431,1009.2232038409431,19.886249581251167,12,531.0,922.0012688654966,44610.75,1,39.21025845120798,39.69300559307403,6.171735995753497,180,346
2022,2,20,21,-0.21969644098542632,-1.92819221043191,3.864445860503183,0,0,0,2,0,905000,1,8.0,9,52.128830208924114,-78.3514439301634,997.0223996105927,1005.0223996105927,18.24699617263588,9,535.0,536.7219457003138,44610.875,1,96.90580271441794,125.54933173227913,79.82418241796267,197,326
2022,2,21,0,1.7171053932003268,14.925389338163477,3.375343847785989,0,0,0,0,0,1193750,1,10.0,9,52.850417604868895,-76.68898083113278,998.739505003793,1008.739505003793,17.152222137627284,9,535.0,616.4271462483625,44611.0,1,37.2108528776951,45.82549200563614,26.74561918657244,201,322
2022,2,21,3,-0.40357093624959817,-3.380282942900867,4.5697071313419295,0,0,0,0,0,981250,1,10.0,8,55.807693666301,-73.97608092368922,998.3359340675435,1008.3359340675435,16.082715802754986,8,535.0,558.8752775153366,44611.125,1,56.50470978245012,123.31842337705609,109.61136490621736,215,318
2022,2,21,6,-0.10947396527830279,-0.9118781558961434,5.941303893252115,0,0,0,0,0,528750,1,8.0,10,56.279292088370276,-72.54228313517642,998.2264601022652,1006.2264601022652,16.328086918104244,10,535.0,410.2515719892848,44611.25,1,29.501919750028595,34.291487529912345,17.4797839825613,218,315
2022,2,21,9,0.23626120432949393,1.9612848685132453,5.57747073790495,0,0,0,0,0,356250,1,6.0,8,56.573005936361504,-70.33307377443826,998.4627213065946,1004.4627213065946,16.105954647871457,8,535.0,336.7460422231796,44611.375,1,45.10598093132048,46.401134941582164,10.886496593958515,221,310
2022,2,21,12,0.8844761143172218,7.329419533620702,4.127312392197927,0,0,0,0,0,110000,1,2.0,8,56.72631432796311,-67.7262834354615,999.3471974209118,1001.3471974209118,15.559982715354415,8,535.0,187.12051592547775,44611.5,1,53.0066345335045,53.31034283967187,5.682371786045125,224,304
2022,2,21,15,1.2334826805054036,10.16491378721485,3.143455622941474,0,0,0,0,0,625,1,0.0,8,57.21594051868036,-65.6546043761199,1000.5806801014172,1000.5806801014172,14.164569617638618,8,535.0,14.104739588693906,44611.625,1,41.57644438484812,45.364633878300396,18.14798278668654,228,300
2022,2,21,18,0.0,,,0,3,0,0,0,0,0,,8,57.21594051868036,-65.6546043761199,,,14.164569617638618,8,535.0,0.0,44611.75,0,0.0,0.0,0.0,228,300
