year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,2,4,18,44594.75,19,19,128,292,553,42.71058619793645,-160.76932762433873,996.6990673808584,996.6990673808584,625,14.104739588693906,0.0,8.764083443504315,3.078740523815504,1,1,3,0,0,0,0,,,,,
2022,2,4,21,44594.875,20,20,128,294,550,43.566269372517084,-161.02538946435067,995.4031812062987,995.4031812062987,625,14.104739588693906,0.0,9.681113271588218,2.02562747105032,1,1,0,0,0,0,0,-1.295886174559855,-6.876910707469226,31.715875942825612,32.4528687129383,-13.027064293035435
2022,2,5,0,44595.0,21,21,128,291,545,44.47110892758974,-159.73221167113596,993.1452423908786,993.1452423908786,625,14.104739588693906,0.0,11.722745936345346,2.6464846128093633,1,1,0,0,0,0,0,-2.257938815420057,34.20381735972517,33.537855983799695,47.90291124730861,-22.330268578739446
2022,2,5,3,44595.125,17,17,128,292,539,45.923918562135604,-159.3915021436999,991.0230081818096,993.0230081818096,110625,187.65135533505173,2.0,12.686820189594549,4.049668700762559,1,1,0,0,0,0,0,-2.1222342090689925,8.784465135454022,53.84835358061196,54.560168722783594,-20.466212566466695
2022,2,5,6,44595.25,19,19,128,291,534,46.9673281370884,-158.567503262795,990.0522956747319,994.0522956747319,318750,318.5298670785572,4.0,13.727564925915477,3.8978025807526135,1,1,0,0,0,0,0,-0.9707125070776965,20.841889503781097,38.67395038236892,43.93243444501743,-9.200572419535302
2022,2,5,9,44595.375,20,20,128,290,529,47.99704840871974,-157.70492394064934,987.4803493893747,995.4803493893747,605000,438.83650844157603,8.0,16.026227142616836,4.853157398882758,1,1,0,0,0,0,0,-2.5719462853571167,21.394209159493006,38.16655668948711,43.753836804238865,-23.97889689020692
2022,2,5,12,44595.5,20,20,128,290,525,48.88539386573495,-157.2205371931129,984.8754796061287,994.8754796061287,632500,448.699234466973,10.0,17.054452782039558,7.458672145918463,1,1,0,0,0,0,0,-2.604869783246104,11.80580110448588,32.92650264261085,34.97901536625265,-23.954298091159604
2022,2,5,15,44595.625,19,19,128,284,513,50.90422131299916,-153.80942570964484,983.0330964042968,995.0330964042968,754375,490.0255303449986,12.0,21.056273541982016,8.205600859553524,1,1,0,0,0,0,0,-1.8423832018318353,79.72376308859229,74.82778996885526,109.33927269114747,-16.447007484970687
2022,2,5,18,44595.75,21,21,128,285,510,51.65036055476115,-153.66382555295567,980.8567969676282,994.8567969676282,894375,533.5619968247624,14.0,22.763652763688587,9.628947486013859,1,1,0,0,0,0,0,-2.1762994366686326,3.34840800894461,27.655632751450515,27.857599664677984,-19.226080999871453
2022,2,5,21,44595.875,17,17,128,285,506,52.499705264478585,-153.04518762760398,978.990088910778,996.990088910778,1428125,674.2301581850415,18.0,24.76660514239888,11.861864582669877,1,1,0,0,0,0,0,-1.8667080568501841,13.958828458011753,31.480940897658176,34.43687749669017,-16.301669359692607
2022,2,6,0,44596.0,15,15,128,285,500,53.76055696210048,-152.0652685105044,976.3649089588309,996.3649089588309,1411250,670.2349042513935,20.0,26.501144856071274,10.83186997592653,1,1,0,0,0,0,0,-2.625179951947066,21.4711998972831,46.73343734224441,51.42982199901701,-22.549997346902245
2022,2,6,3,44596.125,16,16,128,284,497,54.271879060699774,-151.229211682388,975.5071126607664,997.5071126607664,2048750,807.5502333100035,22.0,27.010250740962395,10.895917712408918,1,1,0,0,0,0,0,-0.8577962980644952,18.09526675571187,18.952141081830298,26.20347935954252,-7.320779576360195
2022,2,6,6,44596.25,14,14,128,282,492,55.06468582634461,-149.67639313745002,976.8443258919584,996.8443258919584,1666875,728.4111418234938,20.0,26.458994619126962,4.136202913154484,1,1,0,0,0,0,0,1.3372132311919995,32.958369463567486,29.38536338306248,44.156015432233545,11.300921490937647
2022,2,6,9,44596.375,13,13,128,283,475,58.5700996755779,-146.48199135474812,977.592759669473,997.592759669473,1770000,750.6054213402069,20.0,27.022398715813924,6.980416495646787,1,1,0,0,0,0,0,0.7484337775145832,61.734670026101966,129.92807860810518,143.8487924663452,6.0769134207440025
2022,2,6,12,44596.5,9,9,128,284,474,58.89302319175358,-146.59959522111635,978.4538828567657,996.4538828567657,1532500,698.4338913430956,18.0,25.819466219562145,8.119232915496978,1,1,0,0,0,0,0,0.8611231872926873,-2.252014926873969,11.969152230985841,12.179169772992594,6.96800667538892
2022,2,6,15,44596.625,10,10,128,284,474,58.89302319175358,-146.59959522111635,979.6665561784267,995.6665561784267,1286250,639.8641192502521,16.0,24.33256478752254,9.824972322977846,1,1,0,0,0,0,0,1.2126733216609864,0.0,0.0,0.0,9.812667833235064
