year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,2,19,6,-1.5596162229016772,-12.707340292192814,35.864798842816384,2,0,0,0,2,115000,0,3.6812345293318502,15,58.24677034981292,-123.6332828275123,994.6665394060896,998.3477739354214,22.104358596718942,14,486,191.3259964331453,44609.25,2,15.621075342006488,18.27854521329073,-9.49142877936037,243,437
2022,2,19,9,-0.9326699097311939,-7.720723345989313,16.985574806519143,0,0,2,0,0,3443125,2,20.0,13,56.81763519368797,-117.530126169623,993.7338694963584,1013.7338694963584,22.17826305038829,13,486,1046.8909813665243,44609.375,1,123.76683569718011,134.62593207490934,-52.97085961682445,230,427
2022,2,19,12,0.11023286181036383,0.9267200623239269,11.549791779444712,0,0,0,0,0,2876250,1,18.0,14,55.4979693645464,-113.09937714179172,993.8441023581687,1011.8441023581687,21.589794676889102,14,486,956.8379226055622,44609.5,1,93.00745918220947,105.08523384270165,-48.91338168890931,220,419
2022,2,19,15,0.6440561170280853,5.493314927930093,3.7696071766132078,0,0,0,0,0,2555625,1,16.0,16,54.32004335227096,-110.74867132074623,994.4881584751969,1010.4881584751969,20.21336019384759,16,486,901.9316508907148,44609.625,1,50.81616995858476,66.9959787168807,-43.65979884256178,213,415
2022,2,19,18,0.5605939810164273,4.8640803757244475,7.275759051344212,0,0,0,0,0,645625,0,5.803024336342205,14,52.985943314260794,-106.64852505617074,995.0487524562133,1000.8517767925555,19.085482615930246,15,486,453.3308066604451,44609.75,2,91.47625035766275,103.98580281488778,-49.44838528768081,204,406
2022,2,19,21,-0.6412387906380173,-5.630316101864809,5.012204094113986,0,0,0,0,0,1322500,2,10.0,15,52.097346724480545,-107.34373259765941,994.4075136655753,1004.4075136655753,17.42703779599677,15,486,648.8180210799197,44609.875,1,-15.829690328854493,36.54239638735245,-32.93581087240695,201,409
2022,2,20,0,-0.40942563063610576,-3.756416660373135,4.2737671514135585,0,0,0,0,0,1889375,1,14.0,13,49.036754934309634,-104.07508805825506,993.9980880349391,1007.9980880349391,18.206551998396943,13,486,775.5041851650444,44610.0,1,79.41820083506704,138.47763943243092,-113.44075986566426,186,403
2022,2,20,3,-0.7272254144787439,-6.724948048232642,5.899099171712151,0,0,0,0,0,1787500,1,14.0,12,48.52156920939928,-101.30993247402021,993.2708626204604,1007.2708626204604,19.99588857180969,12,486,754.3069146929026,44610.125,1,67.87960992469665,70.51435097705404,-19.09534629657672,182,395
2022,2,20,6,-0.33253204941458536,-3.0986787653804653,3.7143059408043335,0,0,0,0,0,692500,1,8.0,16,48.02992268449338,-99.59096092208301,992.9383305710458,1000.9383305710458,20.33633418939244,16,486,469.49930370797676,44610.25,1,42.60712870476086,46.34048205587172,-18.222866423988062,179,390
2022,2,20,9,0.2504071855028451,2.336732905894538,6.631996191497964,0,0,0,0,0,958125,1,10.0,11,47.93923988301062,-95.78829281798491,993.1887377565487,1003.1887377565487,20.826736899471218,11,486,552.2505406967425,44610.375,1,94.41261814099983,94.47242895512889,-3.361155819599441,177,378
2022,2,20,12,1.6796040920377708,15.899521596038841,6.208192100670349,0,0,0,0,0,1856250,1,12.0,14,47.04474449981102,-94.75092907067452,994.8683418485864,1006.8683418485864,19.287199405961147,14,486,768.6759565829163,44610.5,1,26.200582739500096,42.25740240422328,-33.15444950625881,173,375
2022,2,20,15,0.0,,,0,3,0,0,0,0,0,,14,47.04474449981102,-94.75092907067452,,,19.287199405961147,14,486,0.0,44610.625,0,0.0,0.0,0.0,173,375
