year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,2,1,12,44591.5,2,2,40,382,221,58.15516472502468,9.227367194289329,987.6587265385361,989.6587265385361,26250,91.40915989289316,2.0,19.28812535011021,14.121735485047902,1,1,3,0,0,0,0,,,,,
2022,2,1,15,44591.625,2,2,40,387,218,57.25973850887107,10.998121786267404,986.2903781352023,988.2903781352023,34375,104.60354839855006,2.0,20.50064231370661,10.537120384682494,1,1,0,0,0,0,0,-1.3683484033338027,35.49538202897368,-33.18895080693885,48.59453262506179,-11.270772798424261
2022,2,1,18,44591.75,2,2,40,399,213,55.48091941453489,15.089524425654947,987.3646398795613,989.3646398795613,86250,165.69317331547472,2.0,18.524854659739187,5.202747014695197,1,1,0,0,0,0,0,1.0742617443589553,85.92344336322198,-65.93188623621721,108.30444008469046,9.033092336507258
2022,2,1,21,44591.875,5,5,40,404,212,54.9314782098016,16.788295731316005,987.1392011497061,991.1392011497061,173750,235.17300594335575,4.0,19.066351563680808,6.368726219849704,1,1,0,0,0,0,0,-0.22543872985523195,36.17596266756826,-20.365024818605452,41.51426876132721,-1.9083093113768306
2022,2,2,0,44592.0,4,4,40,407,211,54.49662192724851,17.73767152985498,988.0734288842602,992.0734288842602,186875,243.89374731754785,4.0,18.447849892053604,5.192197110649795,1,1,0,0,0,0,0,0.9342277345541515,20.435652708224968,-16.11793747980537,26.026982349363845,7.950704396203527
2022,2,2,3,44592.125,3,3,40,412,210,53.89749548798269,19.349773741349935,988.4285843310655,992.4285843310655,189375,245.51972363957924,4.0,17.847855274225008,6.093848171324935,1,1,0,0,0,0,0,0.35515544680529276,35.20732464932159,-22.206606821659545,41.62558222409032,3.045418760521091
2022,2,2,6,44592.25,3,3,40,417,210,53.48947423802161,21.037511025421818,989.7325025651813,997.7325025651813,671875,462.45481377074486,8.0,16.93313624306992,6.422771755014546,1,1,0,0,0,0,0,1.3039182341158448,37.21806733508597,-15.123297652947922,40.17335768962626,11.239611576083364
2022,2,2,9,44592.375,4,4,40,422,210,53.04874824130224,22.68786370499832,991.7972608064462,999.7972608064462,636250,450.02740481490326,8.0,15.859860598434725,6.0487380429132465,1,1,0,0,0,0,0,2.06475824126479,36.77080456772403,-16.335498291853302,40.2360606048964,17.900411491425576
2022,2,2,12,44592.5,2,2,40,425,210,52.76901249273837,23.65952811176073,993.5826756670585,999.5826756670585,389375,352.0538480585229,6.0,14.353230955804463,6.17421155297503,1,1,0,0,0,0,0,1.7854148606123637,21.78981238860873,-10.368398680473472,24.130885087953374,15.535887076402997
2022,2,2,15,44592.625,2,2,40,430,211,52.49248838853297,25.39591184917057,996.4021412027,1004.4021412027,1681250,731.5452796283345,8.0,12.314697146442622,5.416359692298065,1,1,0,0,0,0,0,2.8194655356415024,39.18503945297264,-10.249359160857297,40.50329221358767,24.62433152629616
2022,2,2,18,44592.75,2,2,40,433,212,52.394454979166845,26.48730932585452,998.5951596322907,1004.5951596322907,471250,387.302896792822,6.0,11.375443396940938,5.7046315347430205,1,1,0,0,0,0,0,2.1930184295907384,24.684838371022963,-3.633605921060677,24.9508384106245,19.178352300990863
2022,2,2,21,44592.875,2,2,40,436,213,52.28226967909392,27.572856746575102,1000.85940546685,1004.85940546685,261250,288.3720821534486,4.0,9.734141965184858,5.422571289595871,1,1,0,0,0,0,0,2.26424583455926,24.6148927357802,-4.1581454040688755,24.963635904958718,19.831195900373807
2022,2,3,0,44593.0,3,3,40,440,215,52.24924305623898,29.121892123941638,1003.6482033134442,1007.6482033134442,430000,369.9638510165959,4.0,7.558565675091116,2.839339448376559,1,1,0,0,0,0,0,2.7887978465942433,35.15036011163368,-1.2241309685573534,35.17166917571171,24.436335745659413
2022,2,3,3,44593.125,3,3,40,440,215,52.24924305623898,29.121892123941638,,,0,0.0,,7.558565675091116,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
