year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,2,17,0,44607.0,11,11,433,300,377,76.08136659925358,-106.38954033403479,996.8953175002093,996.8953175002093,625,14.104739588693906,0.0,11.90931774479997,3.3930397392768645,1,1,3,0,0,0,0,,,,,
2022,2,17,3,44607.125,9,9,433,292,378,74.28144409356801,-105.32691788792218,996.7713917502283,1000.7713917502283,676250,463.9580374686793,4.0,13.366710825331618,3.507785510946779,1,1,0,0,0,0,3,-0.12392574998099008,10.670026946119322,-66.71408366186591,67.56195996175182,-0.891937628411123
2022,2,17,6,44607.25,11,11,433,286,377,73.02198138363616,-103.3924977537511,995.6871367889704,1001.6871367889704,824375,512.2564908546913,6.0,14.88287611008086,3.547395740706852,1,1,0,0,0,0,0,-1.084254961257975,20.935611132415396,-46.681954547476316,51.16155484209173,-7.854251730725163
2022,2,17,9,44607.375,9,9,433,281,375,72.0108341155145,-101.1695019230829,995.3840754676124,1003.3840754676124,1082500,587.0012366204636,8.0,15.637543723712792,5.80301022097512,1,1,0,0,0,0,0,-0.3030613213579636,25.44528171713188,-37.47814876854454,45.299823363688326,-2.207588542455197
2022,2,17,12,44607.5,7,7,433,279,375,71.56541026835902,-100.89872580575286,994.9475522397706,1002.9475522397706,878750,528.8807166876157,8.0,16.367183214648637,6.125792263281474,1,1,0,0,0,0,0,-0.4365232278418262,3.173697612299854,-16.509624003397217,16.811901774274897,-3.187908257029195
2022,2,17,15,44607.625,10,10,433,276,373,70.97371118274641,-99.18391925084435,994.6041549717534,1004.6041549717534,1109375,594.2432414299238,10.0,17.282499496412974,5.652167801971228,1,1,0,0,0,0,0,-0.3433972680172883,20.719752473712173,-21.93131214011548,30.171022434764758,-2.5166107815211056
2022,2,17,18,44607.75,8,8,433,275,373,70.74936002035929,-99.07705380092945,994.8223210589938,1004.8223210589938,1029375,572.4161415355436,10.0,17.706436227333043,5.856044985970657,1,1,0,0,0,0,0,0.21816608724053366,1.3059348022082895,-8.315570348085568,8.417492258480475,1.6010194522507966
2022,2,17,21,44607.875,8,8,433,273,372,70.3340203011039,-98.2228138905749,995.289611019465,1005.289611019465,921875,541.7028025824511,10.0,17.77899949225929,4.888767509030804,1,1,0,0,0,0,0,0.4672899604712438,10.655449545503005,-15.394556538391395,18.72247248710729,3.4380175385632072
2022,2,18,0,44608.0,10,10,433,272,373,70.07543424849891,-98.77076328273215,996.2392751700327,1004.2392751700327,672500,462.6698590340625,8.0,17.522993293615567,5.550266321739036,1,1,0,0,0,0,0,0.9496641505675507,-6.921180993960557,-9.584485716905997,11.82222960395948,6.998374206817103
2022,2,18,3,44608.125,8,8,433,269,373,69.4002215698195,-98.48432213497041,996.8853860027535,1004.8853860027535,738125,484.7189750148126,8.0,17.55933441598175,4.053310349786916,1,1,0,0,0,0,0,0.6461108327208785,3.735437767718843,-25.02674142507819,25.30397758602835,4.7821537849115
2022,2,18,6,44608.25,8,8,433,264,367,68.42162632118307,-94.49045192111633,996.8135115928056,1004.8135115928056,723750,479.9758120213127,8.0,16.619935140383344,3.9626013644028713,1,1,0,0,0,0,0,-0.07187440994792269,54.43298546067125,-36.2716089622802,65.41085172105782,-0.5354901489624811
2022,2,18,9,44608.375,7,7,433,264,367,68.42162632118307,-94.49045192111633,997.62057746161,1005.62057746161,801875,505.2175174948184,8.0,16.419218374588795,4.445428071862552,1,1,0,0,0,0,0,0.8070658688043477,0.0,0.0,0.0,6.0129303687044064
2022,2,18,12,44608.5,9,9,433,263,366,68.2106227515606,-93.85348045360207,999.1911836562246,1007.1911836562246,1135000,601.0671516715935,8.0,14.589387354657793,3.007672878072335,1,1,0,0,0,0,0,1.5706061946146657,8.763643227851166,-7.820842148636294,11.745936086108573,11.718727331392692
2022,2,18,15,44608.625,9,9,433,262,365,67.99686138539431,-93.22864786963561,1000.58845532657,1006.58845532657,908125,537.6478079474099,6.0,13.389411456721472,2.682428197710615,1,1,0,0,0,0,0,1.397271670345508,8.676804905370371,-7.923059810100982,11.749971068913181,10.441075224063507
2022,2,18,18,44608.75,7,7,433,261,365,67.768834108506,-93.19593801359592,1001.5154895788004,1007.5154895788004,1066250,582.5786780714402,6.0,12.398942588884802,2.917227437308975,1,1,0,0,0,0,0,0.9270342522302235,0.45870091361504994,-8.451825442184731,8.464263691149538,6.9384520747954195
2022,2,18,21,44608.875,9,9,433,249,357,65.04915786965526,-88.70393650198288,1001.983218876927,1005.983218876927,678750,464.8148397450838,4.0,11.817905325064146,3.65765924856707,1,1,0,0,0,0,0,0.467729298126651,70.21994134892694,-100.80473329198576,122.85126949736873,3.574093628828787
2022,2,19,0,44609.0,7,7,433,249,357,65.04915786965526,-88.70393650198288,1002.5435300697676,1006.5435300697676,760625,492.0512749486031,4.0,11.062960762673368,4.025542898559652,1,1,0,0,0,0,0,0.5603111928405997,0.0,0.0,0.0,4.281546339974587
2022,2,19,3,44609.125,8,8,433,248,357,64.819512794192,-88.71555647819922,1001.3451028666911,1005.3451028666911,614375,442.2235139883071,4.0,11.442649793562026,4.335133982322295,1,1,0,0,0,0,0,-1.198427203076426,-0.18324791403711807,-8.51178910680757,8.513761424703358,-9.174811130894456
2022,2,19,6,44609.25,12,12,433,248,357,64.819512794192,-88.71555647819922,1001.4538093362489,1005.4538093362489,608125,439.96840742889447,4.0,10.710761453904595,3.416745942566049,1,1,0,0,0,0,0,0.10870646955780103,0.0,0.0,0.0,0.832225206786756
2022,2,19,9,44609.375,11,11,433,247,357,64.58975676887466,-88.72696997994329,1001.1015924280708,1005.1015924280708,620625,444.46717889267717,4.0,10.548063825542478,2.7425437450141907,1,1,0,0,0,0,0,-0.3522169081780885,-0.18152553426776732,-8.515901460434838,8.517835946026866,-2.7015855001261104
2022,2,19,12,44609.5,12,12,433,242,350,63.357040552216354,-85.37762975831576,1000.7543516679455,1004.7543516679455,620625,444.46717889267717,4.0,9.994993274169575,1.7912578798440517,1,1,0,0,0,0,0,-0.34724076012542354,55.66313200308034,-45.690596428293205,72.0139907682216,-2.691547773765547
2022,2,19,15,44609.625,14,14,433,241,350,63.127245703600906,-85.41647019088298,1001.466135761237,1003.466135761237,296875,307.4056724603709,2.0,9.284883632835099,1.852948439877218,1,1,0,0,0,0,0,0.7117840932914987,-0.650723324142014,-8.517340445030673,8.542161851729206,5.528380427897064
2022,2,19,18,44609.75,12,12,433,240,349,62.87808115380062,-84.97853895779815,1000.8929922633912,1004.8929922633912,599375,436.7916986750201,4.0,9.4122381607318,2.1899004090401286,1,1,0,0,0,0,0,-0.57314349784574,7.3998772070467265,-9.23527794582247,11.834210637637161,-4.461441584670371
2022,2,19,21,44609.875,13,13,433,240,349,62.87808115380062,-84.97853895779815,1001.7662153883513,1003.7662153883513,251875,283.150671167388,2.0,8.703116045389564,2.098344316098519,1,1,0,0,0,0,0,0.873223124960059,0.0,0.0,0.0,6.797309883189449
2022,2,20,0,44610.0,10,10,433,240,349,62.87808115380062,-84.97853895779815,1002.655690884004,1004.655690884004,215000,261.60394784772456,2.0,8.759929585971065,2.4161690142445877,1,1,0,0,0,0,0,0.8894754956527322,0.0,0.0,0.0,6.923820962404878
2022,2,20,3,44610.125,10,10,433,239,350,62.66726530898717,-85.49222920659865,1003.2750589568743,1005.2750589568743,221250,265.379091712523,2.0,8.694525584399992,2.7950448203782434,1,1,0,0,0,0,0,0.6193680728702747,-8.742291106192301,-7.813884133180924,11.725375858887663,4.830397363837424
2022,2,20,6,44610.25,14,14,433,238,350,62.43707804103067,-85.52917916450482,1004.0447001321122,1006.0447001321122,233125,272.4077682750553,2.0,8.81505549641987,2.373280601089791,1,1,0,0,0,0,0,0.7696411752379209,-0.6337211867348739,-8.53188545831158,8.555388478395663,6.014902627561332
2022,2,20,9,44610.375,14,14,433,238,350,62.43707804103067,-85.52917916450482,,,0,0.0,,8.81505549641987,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
