year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,2,19,6,,,10.17536868949166,3,0,0,0,0,625,1,0.0,10,69.53506532437169,-53.949458084208885,988.2868880795743,988.2868880795743,11.114105461021962,10,493.0,14.104739588693906,44609.25,1,,,,286,306
2022,2,19,9,-0.6824046116105456,-5.031717674397688,12.068576728575863,0,0,0,0,0,625,1,0.0,9,69.98568440461635,-54.61211475436589,987.6044834679637,987.6044834679637,12.440241112721855,9,493.0,14.104739588693906,44609.375,1,-8.406202609453121,18.698321648197155,16.70218519081446,287,308
2022,2,19,12,-1.0871991097264981,-8.00982908890524,10.646967718288069,0,0,0,0,0,50000,1,2.0,9,70.1165917616633,-55.1407931461128,986.5172843582372,988.5172843582372,13.38420473941537,9,493.0,126.15662610100802,44609.5,1,-6.664534200932533,8.24370529053891,4.852077988023255,287,309
2022,2,19,15,0.8283431856117386,6.095601073011316,11.023881564403274,0,0,0,0,0,68750,1,2.0,11,70.3028184515061,-54.7666793957727,987.345627543849,989.345627543849,12.446306955933384,11,493.0,147.93175681757992,44609.625,1,4.673687581613031,8.335927790852935,6.902487705442903,288,309
2022,2,19,18,0.3020696424682683,2.2221446774922327,12.557860193335802,0,0,0,0,0,625,1,0.0,9,70.35484789360179,-53.85200409938944,987.6476971863173,987.6476971863173,11.288861565164792,9,493.0,14.104739588693906,44609.75,1,11.397677135382446,11.559673032560335,1.928469999062166,289,308
2022,2,19,21,0.8725878788153932,6.424525831720944,16.618051968359868,0,0,0,0,1,361250,2,4.0,10,70.21984389578486,-53.32565033042684,988.5202850651326,992.5202850651326,10.5736631998994,10,493.0,339.1009383412178,44609.875,1,6.602157811200901,8.284183840871542,-5.003919877991264,289,307
2022,2,20,0,1.2509131698712008,9.163848883616565,12.051066959300442,0,0,0,0,0,540625,2,6.0,7,71.0382794427562,-53.19806884601629,989.7711982350038,995.7711982350038,10.819764793552176,7,493.0,414.83283647526247,44610.0,1,1.5365603583891503,30.37418396707902,30.33529353625884,292,309
2022,2,20,3,0.7266957143730542,5.271617570520715,12.287848984060693,0,0,1,0,0,915000,1,10.0,8,72.75717330084855,-54.549133928735934,990.4978939493769,1000.4978939493769,13.627699941229855,8,493.0,539.6791137872286,44610.125,1,-14.843668699907507,65.41708714019734,63.710758820120475,297,315
2022,2,20,6,1.4449266492252355,10.416345803610362,9.450463713924837,0,0,0,0,0,1202500,1,12.0,12,73.95836998004692,-56.421186274999286,991.9428205986021,1003.9428205986021,14.955977952865588,12,493.0,618.6821786151661,44610.25,1,-19.17347739321381,48.47535154188614,44.52232554305044,300,320
2022,2,20,9,2.7517678160963985,19.847656939395826,4.877109983661212,0,0,0,0,0,1374375,1,12.0,8,73.85417339161238,-60.40342496246962,994.6945884146985,1006.6945884146985,14.636081311780922,8,493.0,661.4205544310272,44610.375,1,-41.037870412728246,41.21919688554546,-3.8620440025307934,297,324
2022,2,20,12,3.175124332595733,23.2902041083789,5.675183096383043,0,0,0,0,1,1369375,0,9.673530975626926,7,70.82386383691076,-65.3891647802817,997.8697127472942,1007.5432437229211,12.452932224118243,10,493.0,660.2163284809975,44610.5,2,-60.68357054517681,127.66325775022139,-112.31834954845094,282,324
2022,2,20,15,1.351268799079262,9.883216267086182,6.301857415469858,0,0,0,0,0,1498750,2,10.0,7,71.30688740072193,-66.98243820311863,999.2209815463735,1009.2209815463735,11.845727105704448,7,493.0,690.7003271448164,44610.625,1,-18.926413481152693,26.052556947360124,17.903256581859175,283,327
2022,2,20,18,1.4726321437019214,10.741585501692022,4.864812331672583,0,0,0,0,0,1122500,2,8.0,8,71.77420888295784,-68.6579969987627,1000.6936136900754,1008.6936136900754,11.171752588682171,8,493.0,597.7481469994743,44610.75,1,-19.423349005277604,26.024844106004384,17.321259312215513,284,330
2022,2,20,21,1.2333054117685243,8.983762375774514,6.675512607844065,0,0,0,0,2,278750,2,4.0,11,72.0108341155145,-70.65926451696735,1001.926919101844,1005.926919101844,11.078017281506098,11,493.0,297.87393436440806,44610.875,1,-22.907538897080652,24.529108360213435,8.770508458796993,284,333
2022,2,21,0,1.6219936627156857,11.795942695982387,6.302082097378079,0,0,1,0,0,385625,1,4.0,10,72.29938480458202,-71.1048540090993,1003.5489127645596,1007.5489127645596,9.903738212444168,10,493.0,350.3544631649842,44611.0,1,-5.021495623176536,11.81529096930085,10.695124234699714,285,334
2022,2,21,3,1.1877931839079248,8.62452703718549,5.054292049778814,0,0,0,0,0,202500,2,2.0,9,72.5866991583367,-71.56505117707799,1004.7367059484676,1006.7367059484676,8.698464163599592,9,493.0,253.88531259649034,44611.125,1,-5.104563530175063,11.80949400275193,10.64929949656035,286,335
2022,2,21,6,0.2999310488376068,2.217931102067224,3.845462789148951,0,0,0,2,0,374375,1,2.0,11,69.53757042268504,-84.63436907336018,1006.0281549520448,1008.0281549520448,10.32583641569026,11,546.0,345.2061176167894,44611.25,1,14.475790468945393,30.31229442751007,-26.632436684600375,269,351
2022,2,21,9,0.634483024465444,4.698853642047128,3.477084425641223,0,0,0,0,0,183750,1,2.0,10,69.31079134641799,-84.69267315066882,1006.6626379765103,1008.6626379765103,9.976039053260166,10,546.0,241.84590462993484,44611.375,1,-0.7634922068367123,8.440164374814902,-8.405560916678567,268,351
2022,2,21,12,0.9079510956004379,6.755897994220866,2.76018436428727,0,0,0,0,0,252500,1,2.0,10,68.6081736218203,-84.25939336104808,1007.5705890721107,1009.5705890721107,9.004700841477138,10,546.0,283.50175706934715,44611.5,1,5.857595268481256,26.69313930556945,-26.04250878193579,265,350
2022,2,21,15,1.3247009357334172,9.872256633476043,3.100376835803181,0,0,0,0,0,625,1,0.0,11,68.38117137642955,-84.31910918203404,1008.8952900078442,1008.8952900078442,8.041206401394136,11,546.0,14.104739588693906,44611.625,1,-0.8154703700283993,8.453258082170628,-8.413832674791482,264,350
2022,2,21,18,0.0,,,0,3,0,0,0,0,0,,11,68.38117137642955,-84.31910918203404,,,8.041206401394136,11,546.0,0.0,44611.75,0,0.0,0.0,0.0,264,350
