year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,2,2,18,,,10.004237099189268,3,0,0,0,0,698125,1,4.0,12,23.73991367716776,-98.9726266148964,1005.2236583701998,1009.2236583701998,7.989654153125298,12,75.0,471.40225847152965,44592.75,1,,,,84,403
2022,2,2,21,-3.4368231701952756,-61.88318078856745,9.671298825210979,0,0,0,0,1,194375,0,1.9785994792822748,12,22.629680918501055,-99.04629859056827,1001.7868352000046,1003.7654346792868,8.801000089707763,13,75.0,248.7397920055702,44592.875,2,-2.5204199860655767,41.227863718755394,-41.150750052776786,80,404
2022,2,3,0,0.19497154107011738,3.3203143738403895,15.716528433124186,0,0,0,0,0,1172500,1,6.0,13,24.005835725278448,-99.00477912527731,1001.9818067410747,1007.9818067410747,9.636641720108967,13,75.0,610.9159856727393,44593.0,1,1.4058077518914918,51.02651331783825,51.007144263722964,85,403
2022,2,3,3,2.4851927493275436,42.322182827639644,15.076793468097021,0,0,0,0,0,683750,0,3.5901429727562935,11,24.005835725278448,-99.00477912527731,1004.4669994904023,1008.0571424631585,8.745513957090084,10,75.0,466.52372359631073,44593.125,2,0.0,0.0,0.0,85,403
2022,2,3,6,0.37536148036277156,7.495613051690117,13.627346371596138,0,0,0,2,0,670000,1,4.0,8,20.300694577218678,-96.79594401601895,1004.4325039435213,1008.4325039435213,7.905821918366891,8,87.0,461.809077155419,44593.25,1,0.0,0.0,0.0,70,394
2022,2,3,9,-0.19778721194801618,-3.9496231896308025,12.414101147702532,0,0,0,0,0,1205000,2,6.0,10,20.300694577218678,-96.79594401601895,1004.2347167315733,1010.2347167315733,7.7259771509936455,10,87.0,619.3249654676192,44593.375,1,0.0,0.0,0.0,70,394
2022,2,3,12,0.26909387656633044,3.5723494596696668,8.844959835114205,0,0,0,2,0,945000,1,2.0,7,31.45843025340433,-91.95120577665882,1008.0142491239276,1010.0142491239276,13.421701658681132,7,93.0,548.4549593573589,44593.5,1,56.51686592758126,65.2340554533157,32.57799651006907,110,368
2022,2,3,15,2.088396081884712,27.295673602006474,9.668231771953943,0,0,0,0,0,848750,1,2.0,9,32.0107162351545,-90.34724289708576,1010.1026452058123,1012.1026452058123,13.555758709737288,9,93.0,519.7744856170725,44593.625,1,50.41082007249891,54.408554248307944,20.47046640917615,112,361
2022,2,3,18,-0.5846873230492929,-7.1921460117197205,8.572591234137581,0,0,0,0,0,1481250,1,4.0,13,34.27947136205362,-87.95887594836742,1009.517957882763,1013.517957882763,15.717605324977606,13,93.0,686.6560411951095,44593.75,1,73.1463442182602,111.45287512165409,84.09135330333801,121,351
2022,2,3,21,-1.4691389317644643,-17.969441751181886,16.05091128287888,0,0,0,0,0,51250,1,2.0,13,34.501892759088655,-87.22784322310906,1008.0488189509986,1010.0488189509986,15.678500500987111,13,93.0,127.72384924875728,44593.875,1,22.329728680948854,23.802962810208797,8.244043642496887,122,348
2022,2,4,0,1.6847885268187384,20.383773501367635,20.90781767187211,0,0,0,0,0,39375,1,2.0,12,34.934503799155614,-85.99219545762767,1009.7336074778173,1011.7336074778173,15.113188584228277,12,93.0,111.95289977703462,44594.0,1,37.546318753027776,40.8269300966883,16.034717621957288,124,343
2022,2,4,3,-0.6970588979247259,-8.217852270577799,25.670292773166146,0,0,0,0,0,201875,1,6.0,11,35.99166974472446,-83.68709195655788,1009.0365485798925,1015.0365485798925,17.1561041589006,11,93.0,253.49321149362706,44594.125,1,69.12697381935222,79.46012230576393,39.18382992288471,129,334
2022,2,4,6,0.0,,,0,3,0,0,0,0,0,,11,35.99166974472446,-83.68709195655788,,,17.1561041589006,11,93.0,0.0,44594.25,0,0.0,0.0,0.0,129,334
