year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,2,2,3,,,2.351328657655249,3,0,0,0,0,2969375,1,22.0,11,56.84330882245781,-79.53712082882394,992.3096440537739,1014.3096440537739,25.80326521494395,11,56,972.2044117812844,44592.125,1,,,,216,333
2022,2,2,6,-1.5089135608359356,-12.371566207784076,3.269714106761384,0,0,0,0,0,2691250,1,22.0,10,57.672683797779726,-78.45330945407268,990.800730492938,1012.800730492938,25.924021204738665,10,56,925.5546883853631,44592.25,1,21.48166182756877,37.502750776427135,30.74076318058452,220,331
2022,2,2,9,-0.8060629521931696,-6.522705533707397,2.385032216670297,0,0,0,0,0,3014375,1,24.0,11,58.88962629974235,-76.72360295768402,989.9946675407449,1013.9946675407449,26.2361156865616,11,56,979.5434462877407,44592.375,1,33.12475815006028,55.96244985469474,45.10594407879341,226,328
2022,2,2,12,-1.2754039240366546,-10.230242268157372,3.3033266243196704,0,0,0,0,0,2926875,1,24.0,9,59.739007738417754,-75.91171678297472,988.7192636167082,1012.7192636167082,25.98729786921104,9,56,965.2218647151453,44592.5,1,15.164731405715548,34.94430474225573,31.48230225558704,230,327
2022,2,2,15,-0.5308577417382913,-4.246435895837979,4.223417820241593,0,0,0,0,0,4820625,1,28.0,8,60.00995800796658,-74.44112918171868,988.1884058749699,1016.1884058749699,25.62535883314796,8,56,1238.7302349925653,44592.625,1,27.24488113936749,29.03688480993459,10.042765115601776,232,324
2022,2,2,18,-0.7093141989516153,-5.638855521698418,1.7499657276610379,0,0,0,0,0,4814375,1,28.0,9,60.63363399139053,-72.26374556006147,987.4790916760182,1015.4790916760182,24.993751052968175,9,56,1237.9269600005032,44592.75,1,39.575135859148894,45.831927432429886,23.116535075599607,236,320
2022,2,2,21,-0.19521983302838636,-1.535758682806474,1.720512742734063,0,0,0,0,0,4057500,1,26.0,10,61.72534486711946,-70.11483488614456,987.2838718429899,1013.2838718429899,24.701236422993695,10,56,1136.4604538613435,44592.875,1,37.72806347818988,55.324147014605856,40.464236914581704,242,317
2022,2,3,0,0.06908256893759245,0.5315449360357188,1.9390280923112728,0,0,0,0,0,3043125,1,22.0,10,64.2144161847117,-71.88247607083048,987.3529544119275,1009.3529544119275,22.721238072895602,10,56,984.2036234403164,44593.0,1,-28.499528250478825,96.55902326040813,92.25736752424814,251,324
2022,2,3,3,-1.0445367932072258,-8.003029287769753,3.033290444140439,0,0,0,0,0,3078125,1,22.0,7,64.72286092346488,-72.05059700708613,986.3084176187202,1008.3084176187202,22.804087087824087,7,56,989.847270243991,44593.125,1,-2.6607882734415202,19.032402785188914,18.84549180949075,253,325
2022,2,3,6,-0.5402230806773878,-4.1147859471617565,3.137789347040962,0,0,0,0,0,3330000,1,22.0,6,65.4489932936755,-72.06471100594167,985.7681945380428,1007.7681945380428,21.984937531618847,6,56,1029.5493776366548,44593.25,1,-0.21736425321331254,26.91495627399918,26.914078546602944,256,326
2022,2,3,9,-0.48948237142176365,-3.7154943934337274,4.56359492098818,0,0,0,0,0,3348750,2,22.0,7,65.88501450278996,-71.73456482305507,985.2787121666211,1007.2787121666211,21.875074574593206,7,56,1032.443815109553,44593.375,1,4.999598354955279,16.916785641446715,16.161115454317695,258,326
2022,2,3,12,-0.5661245294162655,-4.280474823362906,4.721576385940134,0,0,0,0,0,3198125,2,22.0,6,66.39191691356245,-71.91124502753895,984.7125876372048,1006.7125876372048,21.58215102214239,6,56,1008.9572858905055,44593.5,1,-2.62259036720561,18.970481117978185,18.788325460599385,260,327
2022,2,3,15,-0.7803653956494236,-5.884442400263913,6.049508329911478,0,0,0,0,0,3492500,1,24.0,8,66.74891720168694,-72.79513962483534,983.9322222415555,1007.9322222415555,22.02854012705638,8,56,1054.3705598587667,44593.625,1,-12.932873936914987,18.50271680150096,13.232206950029575,261,329
