year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,2,13,12,-1.2623865763402136,-9.301260856197981,9.613226768752938,2,0,0,0,2,46250,1,2.0,4,70.10372129133961,14.743562836470735,983.6687749870093,985.6687749870093,14.701028881997317,4,314,121.33355774887802,44603.5,1,7.927901573616279,8.201627360171821,-2.10120631880154,382,274
2022,2,13,15,-0.7750039994299004,-5.710227356973668,12.182134781301428,0,0,0,0,0,116250,1,4.0,7,70.10372129133961,14.743562836470735,982.8937709875795,986.8937709875795,15.429098023046755,7,314,192.36300129927707,44603.625,1,0.0,0.0,0.0,382,274
2022,2,13,18,0.23550469387831982,1.7414256455988584,12.558315593237564,0,0,0,0,0,135625,1,4.0,5,69.54508747366559,15.642246457208728,983.1292756814578,987.1292756814578,15.238350844112034,5,314,207.77578856468483,44603.75,1,11.640637433766223,23.753578107762838,-20.70574879247767,384,272
2022,2,13,21,1.3613563930161763,9.997482545861013,7.245966952534727,0,0,2,0,0,1070000,2,8.0,5,70.63283815424268,20.75079558959862,984.490632074474,992.490632074474,14.861433165312967,5,314,583.6022431559495,44603.875,1,62.77324633976713,74.60547850053969,40.3174523781129,390,279
2022,2,14,0,-0.6993581464755698,-5.117353325417922,7.972970054214019,0,0,0,0,0,1328750,1,10.0,7,71.23326425338409,28.254249461679905,983.7912739279984,993.7912739279984,17.351015113341948,7,314,650.3493378690501,44604.0,1,89.41684505960534,92.14470877185693,22.25477868316956,399,286
2022,2,14,3,-2.4558829539036378,-17.96935142091666,11.463350887597189,0,0,0,0,0,1032500,1,12.0,7,71.24143088392138,26.718658797027373,981.3353909740948,993.3353909740948,19.859655027343482,7,314,573.2843600559532,44604.125,1,-18.302820556646108,18.305323410792262,0.3026959611753832,397,285
2022,2,14,6,-1.5386261303753417,-11.257911782063081,11.90097491816763,0,0,0,0,0,952500,1,14.0,6,71.24143088392138,26.718658797027373,979.7967648437194,993.7967648437194,21.77732216349045,6,314,550.6270667067326,44604.25,1,0.0,0.0,0.0,397,285
2022,2,14,9,0.3581172378259362,2.616493160002297,3.416079734223022,0,0,0,0,0,781875,1,14.0,5,71.4880402119026,31.08312256669873,980.1548820815453,994.1548820815453,23.27103871642507,5,314,498.8772817637132,44604.375,1,51.350830553621556,52.15800796539153,9.140568711578823,402,289
2022,2,14,12,-0.4992409491846047,-3.647577917959603,3.224524598358039,0,0,0,0,0,870625,1,16.0,5,71.4880402119026,31.08312256669873,979.6556411323608,995.6556411323608,24.537533777286562,5,314,526.4299997708744,44604.5,1,0.0,0.0,0.0,402,289
2022,2,14,15,0.42845750290332946,3.1515461338085515,6.6534823852306,0,0,0,0,0,806875,1,16.0,5,70.37308939744018,33.78115771873117,980.0840986352641,996.0840986352641,25.308106907603356,5,314,506.7901828316588,44604.625,1,33.58752199984764,53.25344016032068,-41.325624675479574,408,287
