year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,2,7,18,44597.75,19,19,206,355,594,35.32393939817057,-178.90064236122439,991.1609864044171,991.1609864044171,625,14.104739588693906,0.0,10.955809874316612,8.212073442504698,1,1,3,0,0,0,0,,,,,
2022,2,7,21,44597.875,19,19,206,344,589,36.46733419049502,-176.13621802417825,988.4963766787051,990.4963766787051,107500,184.98192550829796,2.0,13.710165777660901,12.2830265340631,1,2,0,0,0,0,2,-2.664609725712071,82.39775358119991,42.37990001942918,92.65768031245416,-31.059999564659673
2022,2,8,0,44598.0,16,16,206,338,584,37.5986067126095,-174.52955983749723,984.538444052214,990.538444052214,429375,369.69488416823555,6.0,16.438733830377892,16.96817680989807,1,1,0,0,0,0,1,-3.9579326264910923,47.1817477028311,41.93058837050815,63.121244897344994,-44.943775918102645
2022,2,8,3,44598.125,18,18,206,332,580,38.430120554610866,-172.89097465808268,979.9080998006998,987.9080998006998,274375,295.5271138519739,8.0,20.573513696001463,29.30934796933325,1,1,0,0,0,0,0,-4.630344251514179,47.5764671098827,30.82004022175903,56.686815944526245,-51.6120443624214
2022,2,8,6,44598.25,20,20,206,326,575,39.458136175308596,-171.16395424561978,975.9132277484734,989.9132277484734,601875,437.7016823669622,14.0,25.47111502440394,41.11895760948515,1,1,0,0,0,0,0,-3.994872052226419,49.42219038856691,38.10337384431476,62.40528824645685,-43.55100657167756
2022,2,8,9,44598.375,21,21,206,321,570,40.475824498687764,-169.6352833549961,973.6330657043073,989.6330657043073,548750,417.9384524584394,16.0,28.422177063867224,41.11832265172939,1,1,0,0,0,0,0,-2.2801620441660635,43.09969948970429,37.72059282172356,57.27501391466509,-24.336412680396048
2022,2,8,12,44598.5,20,20,206,316,565,41.45013561006681,-168.04812486997523,972.3010398227225,990.3010398227225,735625,483.8974168395105,18.0,29.96145996310783,23.98752272174599,1,1,0,0,0,0,0,-1.3320258815848502,44.092850224356155,36.112817519590436,56.993991175480446,-13.941076086220685
2022,2,8,15,44598.625,16,16,206,310,558,42.79814804716488,-165.99771964576786,972.3117696410653,990.3117696410653,786250,500.2710745306043,18.0,30.344990023817775,11.340819890570637,1,1,0,0,0,0,0,0.010729818342806539,55.76245864157382,49.96404801969094,74.87227716763537,0.1094148332900315
2022,2,8,18,44598.75,12,12,206,309,549,44.86847046428713,-165.0779925408636,972.9142168780376,990.9142168780376,726875,481.0109130984897,18.0,30.10984744525523,13.961160204100306,1,1,0,0,0,0,0,0.6024472369722207,24.16017503922705,76.73644976749789,80.44996445521785,5.916350600687242
2022,2,8,21,44598.875,17,17,206,304,542,46.17117659840147,-163.08498056398312,974.3620965376488,994.3620965376488,867500,525.4843729973693,20.0,30.33515155371222,10.670079882712379,1,1,0,0,0,0,0,1.4478796596112078,51.154740108466804,48.28477100742036,70.3436318852233,13.904960410662529
2022,2,9,0,44599.0,17,17,206,298,533,47.7845221054337,-160.48227017415218,976.2707057998625,996.2707057998625,1045000,576.7441643068972,20.0,28.98824594371753,8.117183411128062,1,1,0,0,0,0,0,1.908609262213722,64.81672612068934,59.798611768926,88.18776533337936,17.85419961672608
2022,2,9,3,44599.125,16,16,206,294,524,49.47058944053182,-158.28872538346653,978.2714404328891,996.2714404328891,983125,559.4089799551302,18.0,28.027357446608622,11.605753535083204,1,1,0,0,0,0,0,2.0007346330265863,52.83238263883303,62.49404454800709,81.83377211924403,18.23707108264734
2022,2,9,6,44599.25,15,15,206,290,514,51.29757629159038,-155.77996505469653,981.5034220853768,995.5034220853768,791875,502.0574081933153,14.0,26.721493229940503,10.703435469108008,1,1,0,0,0,0,0,3.2319816524877387,58.139767426656306,67.71722296134344,89.25163775540472,28.69260912972194
2022,2,9,9,44599.375,16,16,206,287,497,54.607178756150105,-152.19854122006586,984.0661605360441,996.0661605360441,704375,473.50768323302583,12.0,25.450700719863388,8.424021773990752,1,1,0,0,0,0,0,2.5627384506672386,76.87502670233339,122.67033442312291,144.7680236722367,21.78013342955541
2022,2,9,12,44599.5,15,15,206,286,482,57.5612382883138,-149.03624346792648,982.4680013329605,994.4680013329605,587500,432.443127050225,12.0,26.166958530127552,9.033827190839874,1,1,0,0,0,0,0,-1.5981592030834872,62.865773028888015,109.492144327534,126.25622791752176,-13.119464278331774
2022,2,9,15,44599.625,13,13,206,286,475,58.950821148738655,-147.52880770915152,982.2929211700797,1000.2929211700797,1183125,613.6777526448203,18.0,26.713898778793276,8.103790229815203,1,1,0,0,0,0,0,-0.17508016288091313,28.817245277736152,51.50485474382582,59.018502925606334,-1.4158464807180025
