year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,2,16,12,,,11.243051943309402,3,0,0,0,0,249375,1,4.0,11,48.80387363792952,103.99760842353734,1016.5857881829538,1020.5857881829538,11.796227531772255,11,418.0,281.74195262169036,44606.5,1,,,,534,403
2022,2,16,15,1.8530690651631447,17.016840758893697,12.043133271403494,0,0,0,0,1,256875,0,2.992147067094047,9,48.977763882483224,104.38536711965064,1018.438857248117,1021.431004315211,11.094135061841941,11,418.0,285.9472888723746,44606.625,2,9.43325391233547,11.42485745644432,6.445237662451161,533,404
2022,2,16,18,0.8105252262327122,7.465884859280282,15.47878893744055,0,0,1,0,0,606875,0,3.113966925574205,11,48.777174196282445,107.62943733449623,1019.2493824743497,1022.3633493999239,10.996876004416105,12,418.0,439.5159976357948,44606.75,2,79.23177947540388,79.57984606883133,-7.434851814250047,531,414
2022,2,16,21,-0.555615543580061,-5.5390797116758685,8.887148543955991,0,0,0,2,0,511250,1,4.0,12,44.02372149330859,107.34546152475535,1017.8077338563438,1021.8077338563438,13.535149497320104,12,421.0,403.40541557032054,44606.875,1,13.09463323818934,44.49735690980205,-42.52699557123234,550,419
2022,2,17,0,3.655330440325488,36.6565853694745,7.4765043302097185,0,0,0,0,0,144375,1,2.0,14,43.698880282127355,110.2389439391226,1021.4630642966694,1023.4630642966694,10.878745748728539,14,421.0,214.37348207692287,44607.0,1,77.53346749835336,78.46276669913706,-12.040231549475939,548,429
2022,2,17,3,-0.4633063981140731,-4.736246912703715,4.727841601230102,0,0,0,0,3,93125,1,2.0,12,42.66625200268735,112.50168518414495,1020.9997578985552,1022.9997578985552,10.594623597001023,12,421.0,172.1702882348331,44607.125,1,61.66779646341587,72.57990335251311,-38.27434192780925,549,438
2022,2,17,6,-3.185483716864255,-32.66281162080659,7.297178916568664,0,0,0,0,0,90000,1,2.0,18,42.507145010125036,113.63734987190398,1017.814274181691,1019.814274181691,11.395657184397717,18,421.0,169.2568750643269,44607.25,1,31.030719492627576,31.58613084323759,-5.897296788867593,548,442
2022,2,17,9,0.6756273761671037,6.80321048259173,4.636402112929718,0,0,2,0,0,165000,2,2.0,15,43.475190283749626,113.1985905136482,1018.489901557858,1020.489901557858,10.8918995523244,15,421.0,229.17489221187702,44607.375,1,-11.801309350522303,37.77150409243258,35.88057439643248,545,439
2022,2,17,12,1.998722984692431,19.481302740718657,7.480251464182874,0,0,0,2,0,111875,1,2.0,12,45.30108420914182,117.42211628333477,1021.0444596209427,1023.0444596209427,10.305192711066004,12,442.0,188.70855443464026,44607.5,1,51.901140460332655,55.61863314835114,-19.992597935428105,532,449
2022,2,17,15,0.5775912656822766,5.450117018539755,8.360177994533005,0,0,0,0,0,198125,1,4.0,14,47.242660585067036,118.00917670801385,1021.622050886625,1025.622050886625,11.283106153697505,14,442.0,251.12774876576967,44607.625,1,14.772295387862616,73.46500678576037,71.96448089860407,524,447
2022,2,17,18,0.7126097488205414,6.678472807964829,11.081005396717154,0,0,0,0,0,413750,2,6.0,12,47.668128541709955,118.30075576600638,1022.3346606354455,1028.3346606354455,11.474425924485885,12,442.0,362.90593190046286,44607.75,1,7.277936732594605,17.368361547973773,15.769959409506548,522,447
2022,2,17,21,0.6279300710184907,5.875836614469113,12.14382041889854,0,0,0,0,0,546875,1,6.0,12,47.7648871933804,118.7221956057071,1022.962590706464,1028.962590706464,10.860287326185457,12,442.0,417.2238236327841,44607.875,1,10.499793843948762,11.095387677527045,3.5863570582409503,521,448
2022,2,18,0,2.084642552247824,19.44970705725521,8.822998112135174,0,0,0,0,1,443750,2,4.0,13,47.95105915581738,119.57049495155108,1025.0472332587117,1029.0472332587117,10.114517551207333,13,442.0,375.83242541597855,44608.0,1,21.058779771525398,22.16051766376838,6.900459235484488,519,450
2022,2,18,3,-0.5513222219998716,-5.360345911700267,2.906651581950864,0,0,1,0,0,663750,1,4.0,13,45.445176784150995,122.99287341216129,1024.495911036712,1028.495911036712,8.526901973092835,13,442.0,459.6500701125706,44608.125,1,88.99041415904753,128.63154862915144,-92.88046883244586,522,465
2022,2,18,6,0.0,,,0,3,0,0,0,0,0,,13,45.445176784150995,122.99287341216129,,,8.526901973092835,13,442.0,0.0,44608.25,0,0.0,0.0,0.0,522,465
