year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,2,19,15,,,9.645334275048663,3,0,0,0,0,1051875,1,4.0,19,34.74207704460064,139.28062399810227,1007.372633992148,1011.372633992148,8.399252467879606,19,505,578.6382389106122,44609.625,1,,,,514,539
2022,2,19,18,-3.241074044012348,-37.94564621446832,8.146455600829867,0,0,0,0,0,144375,1,2.0,20,36.28219777231188,141.86369191462705,1004.1315599481356,1006.1315599481356,10.206901020119805,20,505,214.37348207692287,44609.75,1,77.17597922305055,95.99362555160496,57.08453711387188,502,541
2022,2,19,21,-4.089973651345499,-46.02177127243875,10.858612456001719,0,0,2,0,0,2917500,3,12.0,21,38.0036924001032,143.71864928531187,1000.0415862967902,1012.0415862967902,14.153140979364501,21,505,963.6747858801792,44609.875,1,54.175226614530715,83.70369389679102,63.807156285419374,492,540
2022,2,20,0,-3.2227155409385158,-35.526194593824556,12.466630496681901,0,0,0,0,0,3140000,3,16.0,18,38.938328610637996,144.61357787437356,996.8188707558517,1012.8188707558517,17.037138895203622,18,505,999.7464891746821,44610.0,1,25.800675518892735,43.19446271806252,34.64226828992152,487,539
2022,2,20,3,-6.250860702417121,-66.9938884027132,17.350793935844123,0,0,0,0,2,156875,1,6.0,17,40.27339607887315,146.1989659642546,990.5680100534346,996.5680100534346,20.60377561438492,17,505,223.4611004069437,44610.125,1,44.833244229729615,66.77357336484052,49.484243065314786,479,538
2022,2,20,6,-6.789773942551546,-70.80404156541397,23.657527024405862,0,0,0,0,0,259375,1,10.0,24,41.63493483984968,147.4868174055566,983.778236110883,993.778236110883,25.14677617056696,24,505,287.33539066554385,44610.25,1,35.6758686561961,61.802300043823614,50.465400883502795,472,536
2022,2,20,9,-4.382990346542502,-44.772526656207695,22.596332328773133,0,0,2,0,0,3966250,3,30.0,18,42.70579180800924,148.3650265494411,979.3952457643405,1009.3952457643405,28.471063010570177,18,505,1123.6087335351483,44610.375,1,23.91971905705171,46.34167940968026,39.6912873404391,467,534
2022,2,20,12,-6.855396328991337,-68.20753629760011,27.124077459391483,0,0,0,0,0,3868125,2,36.0,20,44.134027779978936,148.34537177366173,972.5398494353492,1008.5398494353492,34.4497867148144,20,505,1109.622651397616,44610.5,1,-0.5228565406923189,52.9401134053294,52.93753137809689,464,529
2022,2,20,15,-6.6904612916935005,-65.59672662810945,31.471586543664454,0,0,0,0,0,4366250,2,42.0,18,44.96170184916658,147.7308687898064,965.8493881436557,1007.8493881436557,40.08592697575055,18,505,1178.9065020390617,44610.625,1,-16.116167696937946,34.65333046969673,30.677719136307807,464,525
2022,2,20,18,-6.024613226808142,-58.99145331446954,29.26628511822906,0,0,0,0,0,4154375,2,46.0,16,45.036394698045065,147.32642942378496,959.8247749168476,1005.8247749168476,45.100597449363995,16,505,1149.9472307087772,44610.75,1,-10.5931628141725,10.94895554981013,2.7684886173056595,465,524
2022,2,20,21,-2.745335166875739,-27.01418200968885,23.641270058370136,0,0,0,0,0,3652500,2,46.0,19,44.755549340784455,147.88648252920393,957.0794397499718,1003.0794397499718,46.4433567181603,19,505,1078.2517606228591,44610.875,1,14.740835292481611,18.045787954642883,-10.409526299686393,464,526
2022,2,21,0,-1.5911727816276835,-15.724101868571891,21.020077457946172,0,0,0,0,0,3636250,1,46.0,15,44.51430489418137,149.08597937515037,955.4882669683441,1001.4882669683441,46.693146090199576,15,505,1075.8505117514278,44611.0,1,31.702565174549605,32.93944423517462,-8.94171951447892,461,529
2022,2,21,3,-2.7345587718431488,-26.888778585777672,15.994160544056868,0,0,0,0,0,3275625,1,44.0,18,44.79647356281298,150.23702720397068,952.753708196501,996.753708196501,46.90145298617205,18,505,1021.109113136681,44611.125,1,30.2744108894477,32.03001313798076,10.458574803294688,457,530
2022,2,21,6,-0.9979729264136403,-9.768074781577726,13.568019523883121,0,0,0,0,0,3461250,1,44.0,18,45.05882131068867,151.40124529393592,951.7557352700874,995.7557352700874,46.1639721297225,18,505,1049.6428409481223,44611.25,1,30.481266221746075,31.99471943606388,9.723912860134309,453,531
2022,2,21,9,0.4880426083943166,4.775572363407034,11.632187528565483,0,0,0,0,0,3800000,1,44.0,15,45.07502370716962,152.05696557661707,952.2437778784816,996.2437778784816,45.20920468039319,15,505,1099.807968464679,44611.375,1,17.163139574440166,17.17364288845339,0.6005414293881727,451,532
2022,2,21,12,2.7172917626975686,26.685242733081953,11.13055539721965,0,0,0,0,0,3938125,1,40.0,15,44.86847046428713,152.8469854082928,954.9610696411792,994.9610696411792,40.96499927428043,15,505,1119.617845752532,44611.5,1,20.752942971764803,22.120065719016498,-7.655890896837985,449,534
2022,2,21,15,0.29678614776581524,2.9089587078140813,9.6607245551284,0,0,0,0,0,4002500,1,38.0,17,44.97912159243156,153.76234971376638,955.257855788945,993.257855788945,38.710783193983836,17,505,1128.731730505802,44611.625,1,23.99930049345897,24.347216123439082,4.101281359052555,446,535
2022,2,21,18,0.45247556675603845,4.453636862800054,7.6304650287858395,0,0,0,0,0,1160625,1,18.0,14,44.73943552626476,155.19433424518397,955.7103313557011,973.7103313557011,36.52799880740909,14,505,607.8144549548506,44611.75,1,37.700536978574476,38.73312795847107,-8.883958181713378,442,538
