year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,2,3,21,44593.875,20,20,111,301,495,56.45366137176004,-156.648485171068,983.6034107814324,983.6034107814324,625,14.104739588693906,0.0,15.635562655857818,7.114535049924306,1,1,3,0,0,0,0,,,,,
2022,2,4,0,44594.0,18,18,111,291,485,57.533429767342064,-151.3735493270503,985.8630854978899,987.8630854978899,201250,253.1005029518667,2.0,19.233834923093852,3.720303182173229,1,1,0,0,0,0,0,2.259674716457375,104.92771315805247,40.021589179952024,112.30116913490879,18.55564382985057
2022,2,4,3,44594.125,16,16,111,284,481,57.51708164232351,-148.1432161091918,986.2387076224445,990.2387076224445,531875,411.4621133397383,4.0,20.58919243316413,1.537600010101596,1,1,0,0,0,0,0,0.3756221245546476,64.29590682241171,-0.605942854071525,64.29876204763704,3.0850352668189807
2022,2,4,6,44594.25,15,15,111,269,477,56.284037146574434,-142.39607655971267,985.0346752196247,993.0346752196247,751250,489.00951115042,8.0,26.191155780729915,2.027877359328122,1,1,0,0,0,0,0,-1.2040324028198666,118.20668659186175,-45.70276408476493,126.73422347580114,-10.028595959267925
2022,2,4,9,44594.375,14,14,111,266,472,56.75993322540444,-140.2696530826918,983.788393558751,993.788393558751,683750,466.52372359631073,10.0,29.23625337244286,3.7468304904949035,1,1,0,0,0,0,0,-1.2462816608736467,43.201026004719814,17.639076525311854,46.66332251915079,-10.323633092019318
2022,2,4,12,44594.5,16,16,111,266,468,57.4746104976511,-139.2468426070235,983.8641514896283,993.8641514896283,559375,421.96515565157495,10.0,30.142875614180635,4.800399348415812,1,1,0,0,0,0,0,0.07575793087729835,20.383241347954144,26.489495620666638,33.4240917017391,0.6225040696454142
2022,2,4,15,44594.625,16,16,111,266,466,57.82730298577698,-138.71899397315804,985.6482653506982,995.6482653506982,563750,423.6120847380443,10.0,28.51582575772882,6.644063768691849,1,1,0,0,0,0,0,1.7841138610699272,10.417645996027328,13.072538448414853,16.715819141873627,14.603044745655005
2022,2,4,18,44594.75,15,15,111,264,464,57.86358556168522,-137.57657183026885,989.9587611003136,995.9587611003136,310000,314.1274657157109,6.0,24.730227026357195,9.972106540551248,1,1,0,0,0,0,0,4.310495749615366,22.523986509473925,1.3448127888642372,22.56409736098602,35.26754155431756
2022,2,4,21,44594.875,16,16,111,261,460,58.060474291621766,-135.57581759324498,995.6340523638065,997.6340523638065,40625,113.71604603668075,2.0,19.23805933809475,11.101930122777777,1,1,0,0,0,0,0,5.675291263492982,39.22986782730669,7.297675960811545,39.902864611164944,46.33425604826437
2022,2,5,0,44595.0,16,16,111,261,460,58.060474291621766,-135.57581759324498,,,0,0.0,,19.23805933809475,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
