year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,2,18,18,,,12.331377969423556,3,0,0,0,0,1110625,1,20.0,4,48.785182554604404,-59.80087005832196,976.6349110506377,996.6349110506377,33.39089179088979,4,478.0,594.5779321021531,44608.75,1,,,,204,269
2022,2,18,21,-0.1906177725555608,-1.7310852127916418,19.00012631957579,0,0,0,0,0,920625,2,16.0,6,49.72020729809018,-57.52880770915151,976.4442932780822,992.4442932780822,32.03764901999294,6,478.0,541.3354218670272,44608.875,1,54.44398102631676,64.53860700226173,34.656669254249564,211,265
2022,2,19,0,-4.350191553512413,-38.357368269514275,10.82487150350673,0,0,0,2,0,651875,1,14.0,2,51.78939479039236,-51.794698428516966,973.0143847913364,987.0143847913364,33.248624913324285,2,482.0,455.51976582367814,44609.0,1,45.15049233521112,59.35896970385943,38.53466395586893,228,256
2022,2,19,3,-2.996349135491764,-25.992296346442796,13.429459055238913,0,0,0,0,0,577500,1,14.0,3,53.00346116760109,-48.49844456502218,970.0180356558445,984.0180356558445,34.36964624858578,3,482.0,428.74696415384574,44609.125,1,73.51473028209837,86.193713352802,44.999340585116684,238,252
2022,2,19,6,-1.6618037780217128,-14.21714009533704,13.325183361215966,0,0,0,0,0,367500,1,10.0,5,54.07827935349103,-45.0,968.3562318778229,978.3562318778229,33.11055856541023,5,482.0,342.02175833204393,44609.25,1,76.06682727005976,85.86755616458032,39.83810977875645,248,248
2022,2,19,9,-1.494560861341597,-12.565838528847651,12.542375952620134,0,0,2,0,0,2170625,2,22.0,5,55.49021848035163,-40.990498458560744,966.8616710164813,988.8616710164813,32.570632708244936,5,482.0,831.2228321561497,44609.375,1,84.1840480026293,99.12491125482025,52.33348921261603,260,245
2022,2,19,12,-2.4984976885837384,-20.631414919233872,12.629467469671072,0,0,0,0,0,2096875,2,24.0,5,57.03642104934527,-36.59349010263213,964.3631733278976,988.3631733278976,33.53394870605622,5,482.0,816.9798299784617,44609.5,1,88.66032830938387,105.57028643698095,57.309960412291936,273,243
2022,2,19,15,-4.790822696874529,-38.92706970797086,13.31102591648101,0,0,0,0,0,2311250,2,30.0,6,58.502845758982446,-32.94600832309108,959.572350631023,989.572350631023,37.852495876489805,6,482.0,857.7259028630803,44609.625,1,70.624180929969,89.11802907859146,54.35299600595792,284,243
2022,2,19,18,-2.3793709341646174,-19.176476110952517,10.77976695432968,0,0,0,0,0,2265000,2,32.0,4,59.2755981928567,-29.875992691689433,957.1929796968584,989.1929796968584,39.78967580351792,4,482.0,849.1006372664467,44609.75,1,58.131231963249206,64.80437609890572,28.642050066350638,292,242
2022,2,19,21,-1.7349085396391457,-13.886714240110987,10.529534215445018,0,0,0,0,0,2276875,2,34.0,4,59.946831612666315,-27.627751515907587,955.4580711572193,989.4580711572193,40.940320856499014,4,482.0,851.3235707442373,44609.875,1,41.7304463744266,48.58402257655527,24.8792502923689,298,242
2022,2,20,0,-1.8211189302260755,-14.471300209804058,10.426420412345543,0,0,0,0,0,2216875,1,34.0,1,60.67659354251106,-25.87238983392829,953.6369522269931,987.6369522269931,40.91139133167781,1,482.0,840.0316832915835,44610.0,1,31.86264437895549,41.795398146125834,27.0486080856926,303,243
2022,2,20,3,-1.1123505805360037,-8.787621756717124,10.635563421176847,0,0,0,0,0,2306875,1,34.0,1,61.28048451456292,-24.443954780416536,952.5246016464572,986.5246016464572,40.775767859187916,1,482.0,856.913717179409,44610.125,1,25.440699841452563,33.88564644184027,22.38320411287262,307,244
2022,2,20,6,0.17283277985057793,1.362936651567322,9.941115376748275,0,0,0,0,0,2884375,1,34.0,2,61.469053895645814,-23.616364835238254,952.6974344263077,986.6974344263077,40.567763084373134,2,482.0,958.1884355184899,44610.25,1,14.651114159791451,16.232859673575135,6.989319498974152,309,244
2022,2,20,9,0.2557677932435763,2.020295439005381,6.822914417501377,0,0,0,0,0,3363750,1,36.0,2,61.295090315707995,-18.149186706045477,952.9532022195513,988.9532022195513,39.70972299830074,2,482.0,1034.7535357034185,44610.375,1,97.29970619650517,97.51312199082685,-6.447955836670328,320,239
2022,2,20,12,0.600350056750176,4.734034417545783,10.157475971058375,0,0,0,0,0,3475000,1,36.0,3,61.474563203936015,-15.414605499250216,953.5535522763015,989.5535522763015,39.56641813079879,3,482.0,1051.725655524611,44610.5,1,48.39946286876192,48.854469753393225,6.6521582137340305,326,238
