year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,2,21,18,44611.75,4,4,560,605,259,27.37684882152223,67.73734638994513,1003.0312314610221,1007.0312314610221,226250,268.3609728501569,4.0,7.821215718257531,10.718153878688318,1,1,3,0,0,0,0,,,,,
2022,2,21,21,44611.875,3,3,560,605,259,27.37684882152223,67.73734638994513,1002.106433919874,1010.106433919874,1790625,754.9659859542351,8.0,8.167742473810733,10.253834179600817,1,1,0,0,0,0,0,-0.9247975411481457,0.0,0.0,0.0,-13.933479473401212
2022,2,22,0,44612.0,3,3,560,603,261,28.06361394019133,67.97580847107801,1001.516483476521,1009.516483476521,1566250,706.0827566478041,8.0,8.738464353721525,2.667249447264403,1,1,0,0,0,0,0,-0.5899504433530092,7.799399734760131,25.454932330817517,26.62300163747648,-8.688028035998085
2022,2,22,3,44612.125,4,5,560,605,265,27.960527972530855,68.94685148055787,1003.7485374144046,1011.6828975474114,1381250,663.072794111899,7.934360133006849,8.803438496348507,1.943611684724965,2,0,0,0,0,1,0,2.2320539378836113,31.790321484278234,-3.820878870696728,32.01911390745064,32.98216657109649
2022,2,22,6,44612.25,5,5,560,605,279,29.19295981126067,71.84556682808474,1004.4463235954961,1012.4463235954961,1353125,656.2873339798977,8.0,9.00982054262821,2.790740731628539,1,1,0,0,0,0,1,0.6977861810915056,93.79151779112672,45.68005596732688,104.3240927242665,9.91159554999051
2022,2,22,9,44612.375,4,4,560,606,282,29.183853007674422,72.54676771814178,1002.2326786935982,1010.2326786935982,5005625,1262.2756925603603,8.0,9.33960683777744,3.2978672529547475,1,1,0,0,0,0,0,-2.2136449018977875,22.69077814951959,-0.33754345224650295,22.693288624896795,-31.4523234713905
2022,2,22,12,44612.5,5,5,560,608,288,29.135296751079782,73.94807820413396,1002.2786642058887,1008.2786642058887,912500,538.941342951818,6.0,9.685746627179672,3.037013926857253,1,1,0,0,0,0,0,0.04598551229049917,45.36748840276691,-1.799736463391751,45.403172304508104,0.6543731144444765
2022,2,22,15,44612.625,5,5,560,600,290,31.27848959493852,73.8816955500103,1004.3375562323844,1010.3375562323844,875000,527.751030705594,6.0,9.896535853360993,8.838280929638568,1,1,0,0,0,0,0,2.058892026495596,-2.102851273051139,79.43739035267164,79.46521861493432,27.473939567509056
2022,2,22,18,44612.75,7,7,560,600,291,31.34980497310644,74.10181291523797,1006.7060395309392,1012.7060395309392,1374375,661.4205544310272,6.0,8.837950269213065,8.429040468256572,1,1,0,0,0,0,0,2.368483298554784,6.9675378396813645,2.64330274800377,7.452089167810322,31.54053970437405
2022,2,22,21,44612.875,7,7,560,597,291,32.09404804254732,73.91132514916639,1007.9534164624716,1009.9534164624716,63125,141.75087853467357,2.0,7.615373576666468,6.261034563665817,1,1,0,0,0,0,0,1.2473769315324899,-5.981429218557699,27.585351170733286,28.226390040337996,16.265591666399295
2022,2,23,0,44613.0,7,7,560,597,291,32.09404804254732,73.91132514916639,,,0,0.0,,7.615373576666468,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
