year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,2,12,18,44602.75,12,12,306,245,438,58.502845758982446,-124.4341267288685,1014.2676382319748,1014.2676382319748,625,14.104739588693906,0.0,13.579231065403665,38.05818782332455,1,1,3,0,0,0,0,,,,,
2022,2,12,21,44602.875,14,14,306,240,437,57.66119578437942,-122.96484322692054,1012.0854668990779,1012.0854668990779,625,14.104739588693906,0.0,15.160216388377846,23.237566681811515,1,1,0,0,0,0,0,-2.1821713328969783,29.130870913768824,-31.19573572879271,42.68233320538296,-17.893870366276055
2022,2,13,0,44603.0,18,18,306,235,428,57.738399014770664,-118.81962614301301,1010.2524699598778,1014.2524699598778,252500,283.50175706934715,4.0,17.514964790384063,20.972921450517315,1,1,0,0,0,0,0,-1.832996939200093,81.9993155281522,2.8615358466924077,82.04922994451177,-15.017831781516485
2022,2,13,3,44603.125,15,15,306,227,424,56.50612707472356,-115.95646942695691,1010.4606304548165,1016.4606304548165,575625,428.0503804863915,6.0,16.780626599647103,4.744106512332437,1,1,0,0,0,0,0,0.2081604949387838,58.55941518898259,-45.67412932656199,74.26527584958636,1.7293448487846328
2022,2,13,6,44603.25,16,16,306,221,419,55.714053206989995,-113.24849971662854,1009.7078460909069,1015.7078460909069,451250,378.99516638136106,6.0,17.452331589567397,8.20253346629288,1,1,0,0,0,0,0,-0.7527843639097409,56.537646178872684,-29.358198539901856,63.70564540883086,-6.3122884734596
2022,2,13,9,44603.375,16,16,306,216,411,55.30927713331798,-109.74230191770206,1009.8271424693621,1019.8271424693621,870000,526.2410103554245,10.0,17.973701852596328,6.6733985691357525,1,1,0,0,0,0,0,0.11929637845532852,73.95683237676595,-15.00301527314426,75.46325942133201,1.0051972274264094
2022,2,13,12,44603.5,13,13,306,205,407,53.14385837143818,-107.08969831667001,1009.6742584772569,1021.6742584772569,1196250,617.0722821091217,12.0,18.642569913448096,9.445616170927096,1,1,0,0,0,0,0,-0.15288399210519857,58.96895468578107,-80.26119346065848,99.59516450341827,-1.3237758812828935
2022,2,13,15,44603.625,16,16,306,199,400,52.22054402519995,-104.16216805531275,1009.5980358189232,1019.5980358189232,751250,489.00951115042,10.0,18.673123592128754,8.109664938161586,1,1,0,0,0,0,0,-0.07622265833371784,66.47056749469745,-34.22262366660931,74.76312134798478,-0.6681464503718534
2022,2,13,18,44603.75,13,13,306,192,396,50.81648245835425,-102.29317312061652,1010.543463931324,1022.543463931324,1238750,627.9381908358264,12.0,17.06223586256067,9.992846605611557,1,1,0,0,0,0,0,0.9454281124008412,43.76674579312477,-52.0415076432841,67.99887171936018,8.450388430572147
2022,2,13,21,44603.875,13,13,306,186,392,49.600667225345084,-100.6096855912874,1011.1151615028107,1019.1151615028107,767500,494.2700048010797,8.0,14.690814113651602,6.744590134622412,1,1,0,0,0,0,0,0.571697571486584,40.44026338184316,-45.06416188259705,60.54910064215453,5.201048545393596
2022,2,14,0,44604.0,13,13,306,181,388,48.582691459053365,-99.07149757717717,1012.5435812959037,1018.5435812959037,586250,431.98283620445767,6.0,12.329521637139566,9.804565745834624,1,2,0,0,0,0,0,1.4284197930930531,37.715588527466245,-37.73124688624883,53.34897008906738,13.196738288160274
2022,2,14,3,44604.125,14,14,306,173,385,46.780693526395204,-97.78572916367708,1014.6752133603858,1020.6752133603858,674375,463.31439595073437,6.0,11.097667233924362,8.354514444135056,1,2,0,0,0,0,0,2.13163206448211,32.63478485197359,-66.79100931185671,74.3375282561314,20.265694633955082
2022,2,14,6,44604.25,14,14,306,165,380,44.99903626598373,-96.01667299605616,1016.9431316176183,1022.9431316176183,889375,532.0684683616469,6.0,8.806247733431638,5.233176838906438,1,2,0,0,0,0,0,2.2679182572325227,46.36486732663778,-66.03708279239954,80.6882719231671,22.221343807764118
2022,2,14,9,44604.375,14,14,306,165,380,44.99903626598373,-96.01667299605616,,,0,0.0,,8.806247733431638,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
