year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,2,4,12,44594.5,2,2,122,542,221,36.699092700621726,52.80498793272013,999.937541955097,1001.937541955097,78750,158.3253092116782,2.0,8.729752206867255,13.299845472446178,1,1,3,0,0,0,0,,,,,
2022,2,4,15,44594.625,1,1,122,544,227,37.19124967254923,54.31571101441992,998.6336582781145,1000.6336582781145,40000,112.83791670955125,2.0,10.709872885314207,19.85878008127598,1,1,0,0,0,0,0,-1.303883676982514,44.606321965092256,18.241786130362478,48.19218526358145,-14.944430021474316
2022,2,4,18,44594.75,1,1,122,545,229,37.27764524031773,54.873458622995216,998.1491461224394,1002.1491461224394,159375,225.23462902169737,4.0,11.41841477602325,25.154104066878208,1,1,0,0,0,0,0,-0.48451215567503825,16.44960761300151,3.2022496068109674,16.75840067446886,-5.542216728254397
2022,2,4,21,44594.875,1,1,122,544,233,38.056302096168686,55.564028323231994,998.1631028855171,1000.1631028855171,121250,196.456289539899,2.0,10.975145760096703,7.497597944360169,1,1,0,0,0,0,0,0.013956763077731011,20.15434187079786,28.860897322543476,35.201546706180295,0.1568619710524142
2022,2,5,0,44595.0,1,1,122,549,243,38.37049708830498,58.4178088018085,996.8954968410634,1002.8954968410634,1171875,610.75313987865,6.0,11.7474639422969,6.5690499552421535,1,2,0,0,0,0,2,-1.2676060444537143,82.9259304164488,11.645629700893991,83.73965981877434,-14.147909737264653
2022,2,5,3,44595.125,0,0,122,552,246,38.11455193749937,59.47595685746128,995.95851132368,999.95851132368,261875,288.716818776427,4.0,12.797351345200665,3.1378331626179716,1,1,0,0,0,2,0,-0.9369855173834367,30.857459539608342,-9.4866007562866,32.28278803244452,-10.517256007540889
2022,2,5,6,44595.25,1,1,122,558,247,36.93595323376615,60.457576445275976,996.7257958622563,1010.7257958622563,3915000,1116.3257608823424,14.0,12.130208231561504,13.969210599623914,1,2,0,0,0,0,2,0.7672845385763503,29.081649247614212,-43.684732134995734,52.47950213814522,8.846246277522225
2022,2,5,9,44595.375,5,5,122,557,254,38.0036924001032,61.889882845261624,994.6837799038251,1002.6837799038251,1061250,581.2111206029595,8.0,13.026883232293663,4.883912048320126,1,1,0,0,0,3,0,-2.042015958431293,41.83171205347431,39.57572609212353,57.585850944859494,-22.97745642998913
2022,2,5,12,44595.5,7,7,122,557,258,38.46839507351418,62.8002783328322,994.8777875298847,1000.8777875298847,685625,467.1629434306209,6.0,12.568777196485634,7.47326382166575,1,1,0,0,0,0,0,0.19400762605961064,26.419638093465593,17.224193227154817,31.538391038796895,2.1606836888102534
2022,2,5,15,44595.625,6,6,122,547,265,41.47129642390151,63.25189583707854,996.1413765075674,1000.1413765075674,313750,316.0217188583157,4.0,14.643407348006075,5.6141887751668405,1,1,0,0,0,0,0,1.2635889776828118,12.542454252913107,111.30246512572145,112.0069279185393,13.219283526120808
