year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,2,11,18,44601.75,14,14,291,336,562,42.97484302219733,-173.380470263849,1002.4306272803257,1006.4306272803257,420000,365.63663957157263,4.0,7.57006294446785,2.1050361778777007,1,1,3,0,0,0,0,,,,,
2022,2,11,21,44601.875,15,15,291,321,561,42.659065610199164,-169.183040079475,1002.9259989022399,1008.9259989022399,519375,406.5983240702134,6.0,11.15245324301432,5.233391665937015,1,1,0,0,0,0,0,0.49537162191423706,114.3998811682108,-11.704282054381192,114.99705661324234,5.06472966179459
2022,2,12,0,44602.0,13,13,291,319,556,43.76590389001105,-168.3540257515168,1000.6150044569574,1008.6150044569574,491875,395.6875980703111,8.0,13.588839224161694,7.927066569923263,1,1,0,0,0,0,0,-2.3109944452825584,22.190371869602313,41.024933777024046,46.64180308607769,-23.146921762850674
2022,2,12,3,44602.125,14,14,291,316,551,44.80391740628062,-167.202199997152,998.5387304692351,1010.5387304692351,676250,463.9580374686793,12.0,15.716066190465398,11.824637110916083,1,1,0,0,0,0,0,-2.076273987722234,30.29096288617944,38.47394559921836,48.96720251906897,-20.41322666590453
2022,2,12,6,44602.25,18,18,291,305,544,45.776084760858495,-163.54323085608732,998.1339763692349,1010.1339763692349,445625,376.6256006044354,12.0,18.222756578775243,19.940868867736718,1,1,0,0,0,0,0,-0.40475410000028206,94.58157216551834,36.033359226173886,101.21302668344448,-3.913120522691243
2022,2,12,9,44602.375,14,14,291,307,538,47.30619992231345,-163.6104596659652,996.5003834290005,1012.5003834290005,497500,397.94367487929225,16.0,20.34558296114383,20.700982955014698,1,1,0,0,0,0,0,-1.6335929402343754,-1.689663230629629,56.71368104523709,56.738845419463956,-15.39870622093962
2022,2,12,12,44602.5,14,14,291,308,535,48.068082820179015,-163.64581651399993,996.9732540120079,1012.9732540120079,468750,386.2742020231896,16.0,20.117126772801342,24.782057754497654,1,1,0,0,0,0,0,0.4728705830074614,-0.875738260964327,28.239170979968403,28.25274668306794,4.403777330881688
2022,2,12,15,44602.625,15,15,291,305,534,48.08914865817478,-162.65532367162,999.8172756699657,1013.8172756699657,509375,402.6649950950149,14.0,18.287725669873986,14.42519217856243,1,1,0,0,0,0,0,2.8440216579577826,24.522870474952427,0.7808047702148682,24.53529768355142,26.477231720446984
2022,2,12,18,44602.75,17,17,291,299,533,47.86444636973122,-160.77617463428618,1004.4788659207202,1014.4788659207202,468750,386.2742020231896,10.0,15.40097516351043,6.819714499182373,1,1,0,0,0,0,0,4.661590250754379,46.726532648146154,-8.32858482678204,47.462976924495294,43.55205051809372
2022,2,12,21,44602.875,20,20,291,294,526,49.02468296054075,-158.52565160815107,1008.6510506889513,1014.6510506889513,389375,352.0538480585229,6.0,12.354957725508495,2.3606681949792256,1,1,0,0,0,0,0,4.172184768231091,54.69641476068547,43.00414086846638,69.57768262530617,38.28615222362365
2022,2,13,0,44603.0,23,23,291,288,515,50.88331628657577,-155.30669378821077,1009.4581289755209,1015.4581289755209,508125,402.17062413500395,6.0,11.91404965453076,2.527839012047698,1,1,0,0,0,0,0,0.8070782865697401,75.26730260168553,68.89019878253194,102.03443697708369,7.206948050473227
2022,2,13,3,44603.125,19,19,291,285,509,51.86334052815119,-153.5116499544974,1009.3433701904369,1017.3433701904369,767500,494.2700048010797,8.0,12.27877724496481,5.567947241079018,1,1,0,0,0,0,0,-0.1147587850841228,41.085857474279024,36.32457455062294,54.840882566571935,-1.0108476632463221
2022,2,13,6,44603.25,21,21,291,281,504,52.478058152989426,-151.48686381640707,1009.1894750458441,1017.1894750458441,670000,461.809077155419,8.0,13.497966317964055,5.082562470084522,1,1,0,0,0,0,0,-0.15389514459267958,45.70802435750913,22.78449373366837,51.07207304747108,-1.344332046900993
2022,2,13,9,44603.375,20,20,291,278,500,52.95676251354419,-149.8832154681016,1010.088256676015,1020.088256676015,1121250,597.4152323832858,10.0,13.330006454266556,3.1725741361234396,1,1,0,0,0,0,0,0.8987816301708517,35.806463544432845,17.743165418772435,39.96151587010583,7.801414429367526
2022,2,13,12,44603.5,14,14,291,270,493,53.35972709897063,-146.16162621460836,1009.5432423247274,1019.5432423247274,1117500,596.4153735530181,10.0,13.677451647440057,2.749112584407121,1,1,0,0,0,0,0,-0.5450143512875365,82.31212632640805,14.93587250561579,83.65623962310622,-4.705855794933199
2022,2,13,15,44603.625,18,18,291,263,488,53.365616201783105,-143.094448482272,1008.0779252980132,1022.0779252980132,3367500,1035.3301607332392,14.0,14.77701658796093,2.9110154486329702,1,1,0,0,0,0,0,-1.4653170267143287,67.83128846103807,0.2182794517452062,67.83163966913678,-12.651122929202028
2022,2,13,18,44603.75,14,14,291,260,484,53.67890245044938,-141.3682641491085,1007.9240447985342,1021.9240447985342,2795000,943.2264478287783,14.0,15.460753765079758,2.7186906111101417,1,1,0,0,0,0,0,-0.15388049947898252,37.895637422377746,11.611947146398547,39.63479093144141,-1.3231994910488398
2022,2,13,21,44603.875,14,14,291,253,479,53.51458434042148,-138.29214711299602,1007.8474537342471,1021.8474537342471,2863750,954.7564802392444,14.0,15.58560642865653,2.782018852564288,1,1,0,0,0,0,0,-0.07659106428705854,67.79083961010066,-6.0904467303083525,68.06387791198145,-0.6599913162955485
2022,2,14,0,44604.0,16,16,291,247,475,53.23917753684966,-135.75384833307078,1007.1937445449066,1019.1937445449066,1914375,780.6180169347197,12.0,15.248754444207517,3.668846690982028,1,1,0,0,0,0,0,-0.6537091893404431,56.30284699276781,-10.20794644019364,57.22073706285935,-5.653226271039812
2022,2,14,3,44604.125,17,17,291,244,473,53.07360310444574,-134.49961290120777,1006.8668991056203,1018.8668991056203,1926250,783.0353876176522,12.0,15.635254724750808,4.1577494585209935,1,1,0,0,0,0,0,-0.3268454392864078,27.92922696328402,-6.137012288456207,28.59553529128793,-2.832660872988255
2022,2,14,6,44604.25,16,16,291,240,471,52.71676013330859,-133.0165233054907,1008.0618607764279,1020.0618607764279,2533125,897.9525212611827,12.0,14.660503527026894,3.4301283956014226,1,1,0,0,0,0,0,1.1949616708076791,33.29821303880838,-13.226375999740506,35.82887123067624,10.405240894160618
2022,2,14,9,44604.375,16,16,291,240,471,52.71676013330859,-133.0165233054907,,,0,0.0,,14.660503527026894,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
