year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,2,12,15,44602.625,0,0,303,292,193,48.84662199216486,-22.067899562410215,1003.1474066836585,1003.1474066836585,625,14.104739588693906,0.0,9.075828341743755,8.274066212281905,1,1,3,0,0,0,0,,,,,
2022,2,12,18,44602.75,0,0,303,301,193,49.61016547827842,-19.35899417569472,1000.0122225044414,1002.0122225044414,42500,116.31066229203195,2.0,10.517042685796737,8.502312106856479,1,1,0,0,0,0,0,-3.1351841792170307,65.05772772483651,28.30072064277573,70.94673160632132,-28.518478901775534
2022,2,12,21,44602.875,0,0,303,308,192,49.9068910114653,-17.090709716131744,997.4076851580156,999.4076851580156,28750,95.66299821657265,2.0,13.249500524449601,12.300504471182357,1,1,0,0,0,0,0,-2.6045373464257864,54.14418637245349,10.998124632094184,55.249901930755094,-23.58796187827232
2022,2,13,0,44603.0,0,0,303,315,191,50.136797094013986,-14.793763565020669,994.6699586963197,996.6699586963197,30625,98.73317712085735,2.0,15.438758801618281,11.025123130222127,1,1,0,0,0,0,0,-2.7377264616960018,54.56650739416776,8.521463328046512,55.22788305239489,-24.710910436660086
2022,2,13,3,44603.125,0,0,303,324,190,50.39951304119158,-11.829019331561923,991.9665314682729,993.9665314682729,46875,122.15062797572998,2.0,16.322443296436667,8.208661928598668,1,1,0,0,0,0,0,-2.703427228046785,70.04143721780356,9.73756015825611,70.71508329466334,-24.30850491085065
2022,2,13,6,44603.25,0,0,303,332,192,51.21892023465778,-9.323591778138013,989.4829297643362,991.4829297643362,57500,135.28790949515025,2.0,17.463296137995016,8.503718631368393,1,1,0,0,0,0,0,-2.483601703936729,58.16197438535685,30.37130758983252,65.61426361027856,-22.073005258484528
2022,2,13,9,44603.375,1,1,303,339,196,52.39877543413933,-7.146580435016876,988.549062137462,990.549062137462,110625,187.65135533505173,2.0,17.215552889008098,5.177304014018082,1,1,0,0,0,0,0,-0.9338676268741256,49.23265268534754,43.73130411918422,65.850444572536,-8.166371046347923
2022,2,13,12,44603.5,0,0,303,345,201,53.729361246734435,-5.227020360142904,986.7757807786751,988.7757807786751,75000,154.50968080927584,2.0,18.060051194647993,6.571644191248778,1,1,0,0,0,0,0,-1.7732813587869167,42.090149102578884,49.318130608600825,64.83717034390328,-15.238368654639048
2022,2,13,15,44603.625,2,2,303,348,204,54.493597145148044,-4.22960861177409,984.417332117543,988.417332117543,181250,240.1950600466464,4.0,19.262343010696483,6.645561258433008,1,1,0,0,0,0,0,-2.3584486611321336,21.471215574368657,28.326384887746563,35.544298826250156,-20.072230457408146
2022,2,13,18,44603.75,1,1,303,349,206,54.9804231770482,-3.9131595249873983,983.9059859049486,989.9059859049486,534375,412.4279881742546,6.0,19.958409480312582,8.593835415719077,1,1,0,0,0,0,0,-0.5113462125943624,6.730856650026745,18.044194968600106,19.2586968226841,-4.325886139069939
2022,2,13,21,44603.875,2,2,303,357,209,55.76552786624478,-0.9516696081786067,984.3978212208874,992.3978212208874,875000,527.751030705594,8.0,19.650117379109695,4.68692445946428,1,1,0,0,0,0,0,0.49183531593880614,61.748428005782884,29.099886107837193,68.26178823232254,4.1216413478744895
2022,2,14,0,44604.0,2,2,303,357,209,55.76552786624478,-0.9516696081786067,985.1806770638635,993.1806770638635,950000,549.9039842323396,8.0,19.51320043414819,4.749176655285555,1,1,0,0,0,0,0,0.7828558429761324,0.0,0.0,0.0,6.56042969520518
2022,2,14,3,44604.125,3,3,303,361,210,56.00349918746627,0.5748547522429523,984.9796946411938,992.9796946411938,970625,555.841284250407,8.0,19.390823199667114,3.053381123983199,1,1,0,0,0,0,0,-0.2009824226697674,31.635955350682163,8.820401202244357,32.842550880205835,-1.6795254652093434
2022,2,14,6,44604.25,3,3,303,364,211,56.223976148412554,1.7357045889283889,984.7369987293245,994.7369987293245,1136250,601.3980447061099,10.0,20.19253197949557,2.618363171631427,1,1,0,0,0,0,0,-0.24269591186937758,23.920412808037547,8.171973166412391,25.277802403284404,-2.0228727580872374
2022,2,14,9,44604.375,1,1,303,369,213,56.636809330288195,3.710231215301274,984.6575063717272,994.6575063717272,905000,536.7219457003138,10.0,21.03689164943203,2.2130437480836553,1,1,0,0,0,0,0,-0.07949235759719159,40.24671262509338,15.301651791700623,43.05738525132832,-0.6594089109633599
2022,2,14,12,44604.5,1,1,303,373,216,57.262984859360316,5.374377372324377,984.1089215063106,996.1089215063106,988125,560.8297034620743,12.0,21.61107375549753,4.548221095282279,1,1,0,0,0,0,0,-0.548584865416633,33.35554948932029,23.209180673930877,40.63568320195517,-4.518403448877339
2022,2,14,15,44604.625,0,0,303,375,219,57.91312037918931,6.2954294272722295,983.4314495279577,997.4314495279577,1093125,589.8749819535121,14.0,21.81523460574292,10.060095626792245,1,1,0,0,0,0,0,-0.6774719783528417,18.134531817881392,24.097257145468838,30.15856505519786,-5.53992219654923
2022,2,14,18,44604.75,1,1,303,376,220,58.1185879528665,6.74557964748282,984.530287226676,998.530287226676,1033750,573.6312795189028,14.0,21.295403502201342,10.48945118253272,1,1,0,0,0,0,0,1.098837698718271,8.812279370004312,7.615650594289981,11.647076958160486,8.965474815985246
