year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,2,10,0,,,16.633860759478047,3,0,0,0,0,1063750,1,4.0,18,33.181127726172306,138.33708323675464,1012.6697111614073,1016.6697111614073,7.54259819842967,18,259.0,581.8953010877535,44600.0,1,,,,521,541
2022,2,10,3,-2.1066996056982314,-26.806387077384326,10.074396909199786,0,0,0,0,1,1206250,0,3.9767522555807955,18,32.9893941467243,138.4933722182972,1010.5630115557091,1014.5397638112898,7.948431183801724,20,259.0,619.6461088469753,44600.125,2,4.858874002713403,8.608857433066502,-7.106600434006419,521,542
2022,2,10,6,-2.8603529979396263,-36.43944143219925,8.027150105384644,0,0,0,0,0,860000,2,4.0,17,32.94520601750465,140.99161461502877,1007.7026585577695,1011.7026585577695,9.280892329323272,17,259.0,523.2078956954491,44600.25,1,77.7049982789507,77.72225711441695,-1.6378319290464525,513,549
2022,2,10,9,-0.8450949632446282,-10.59678439355068,11.088522747086463,0,0,0,0,0,1046875,2,6.0,13,33.54042036613979,140.543696494732,1006.8575635945249,1012.8575635945249,11.30559060105718,13,259.0,577.2613464442737,44600.375,1,-13.837755652165395,26.042233178729763,22.06160527809112,513,546
2022,2,10,12,-2.373093324063957,-30.365333905222123,11.783687906964042,0,0,1,0,0,1826875,1,10.0,12,32.78231777067083,143.48160579402935,1004.4844702704609,1014.4844702704609,13.668095878623092,12,259.0,762.5695858884044,44600.5,1,91.5475294130158,95.76276409201306,-28.099054164073813,505,556
2022,2,10,15,-3.7436893754328775,-47.631977783947384,15.282602969831933,0,0,0,0,0,1706875,1,12.0,14,32.992551271921606,145.36432818060553,1000.740780895028,1012.740780895028,16.20537049587621,14,259.0,737.0991703834414,44600.625,1,58.5291576027044,59.0455944374992,7.7922995832697115,498,560
2022,2,10,18,-5.063381371150609,-63.8000688898215,28.36641378951528,0,0,0,0,0,2018125,1,16.0,14,33.35636523495403,146.2771358093062,995.6773995238774,1011.6773995238774,20.189225795072492,14,259.0,801.4918209530666,44600.75,1,28.25965374789143,31.31208496293436,13.484755643885645,494,561
2022,2,10,21,-1.0522687014788972,-13.186114684580827,21.66497848035884,0,0,0,0,0,2373750,1,18.0,17,33.56477824087364,147.001002561364,994.6251308223985,1012.6251308223985,21.678626324503753,17,259.0,869.2457030832957,44600.875,1,22.356440713992914,23.653399994300766,7.724822968334462,491,562
2022,2,11,0,-2.1488093079642567,-27.036987446617548,33.443952777680316,0,0,0,0,0,2392500,1,20.0,17,33.41027275268134,147.65588939448205,992.4763215144343,1012.4763215144343,23.85396828169156,17,259.0,872.6719903232366,44601.0,1,20.26213696200641,21.055872573394243,-5.726742141908399,489,564
2022,2,11,3,-3.070280614648509,-39.114920484150595,23.207264065589627,0,0,0,0,0,2435000,1,20.0,18,32.94415418338127,148.75419901152563,989.4060408997857,1009.4060408997857,24.37448902318478,18,259.0,880.3888759278653,44601.125,1,34.162728044271674,38.282834668909864,-17.276673373662547,486,568
2022,2,11,6,0.9032630485616392,11.72298666148988,12.322791261409948,0,0,0,0,0,2537500,2,18.0,17,32.26406789392174,150.47132816552016,990.3093039483474,1008.3093039483474,21.34998408827508,17,259.0,898.7276206901448,44601.25,1,53.817728954716,59.42861298635633,-25.20738168947428,481,574
2022,2,11,9,1.350057947360765,17.71292826519793,8.97026087359627,0,0,0,0,0,2179375,2,16.0,16,31.874420541187572,152.24683877921834,991.6593618957081,1007.6593618957081,19.83310669964626,16,259.0,832.8965171026944,44601.375,1,55.885092906911304,57.721077263480915,-14.442269601507421,475,579
2022,2,11,12,-3.0491616541963595,-38.26914651932379,11.86223126929639,0,0,0,2,0,2580000,1,18.0,12,33.505483871843026,158.26462480578562,989.127035056349,1007.127035056349,19.946523798220163,12,284.0,906.2226582657155,44601.5,1,33.76693359676665,38.263766046711915,17.997499480457158,449,584
2022,2,11,15,-3.3825315159227465,-42.510115539661626,8.838532591987605,0,0,0,0,0,4955625,1,22.0,17,33.45469184092082,158.7924218589747,985.7445035404262,1007.7445035404262,21.694760812435632,17,284.0,1255.9555842941054,44601.625,1,16.32164465450401,16.429859623880596,-1.882605384174439,447,585
2022,2,11,18,-3.1488968503872456,-39.88597895917811,7.483010654592364,0,0,0,0,0,13614375,1,26.0,15,33.15898365706934,159.40256607137698,982.595606690039,1008.595606690039,23.288391741798556,15,284.0,2081.7276855327273,44601.75,1,18.932241578761523,21.87602576627239,-10.960416603853478,445,587
2022,2,11,21,-1.850629761815071,-23.83332670488219,3.836273484273115,0,0,0,0,0,4853125,1,28.0,16,32.54533877377388,160.6052889793652,980.7449769282239,1008.7449769282239,25.011749178702104,16,284.0,1242.8988962846936,44601.875,1,37.578293749641105,43.9255167520532,-22.744732594616067,441,591
2022,2,12,0,-0.3567182775802212,-4.594784226049584,5.608700744552843,0,0,0,0,0,5021875,1,28.0,14,32.53905567471855,162.8200414812513,980.3882586506437,1008.3882586506437,24.626067790624816,14,284.0,1264.3229253949419,44602.0,1,69.20246260024035,69.2028544526074,-0.23288291285269244,432,594
2022,2,12,3,-5.4398324743352715,-69.44627783445681,6.85936916181854,0,0,0,0,0,4315625,1,30.0,15,32.86740340014623,164.6831401791233,974.9484261763084,1004.9484261763084,27.320234152527174,15,284.0,1172.0520903790589,44602.125,1,58.00112159105578,59.26418719550761,12.170200414279597,424,595
2022,2,12,6,-1.8256224279629532,-23.071239860742256,5.0990203034551085,0,0,0,0,0,11840625,1,34.0,19,33.245482150939374,167.023078012806,973.1228037483455,1007.1228037483455,28.840853489309808,19,284.0,1941.388162139387,44602.25,1,72.53311391227682,73.87442199982756,14.013479653436596,414,596
2022,2,12,9,-2.5576196920005896,-30.464680399152485,10.33488955564746,0,0,0,0,0,6100000,1,38.0,15,35.56651146369269,169.26733544334422,970.5651840563448,1008.5651840563448,32.656909946286575,15,284.0,1393.4454799959428,44602.375,1,67.66326994866722,109.4499375401798,86.02889472382547,403,589
2022,2,12,12,-4.4942911134615136,-52.66456596651644,5.927450133655438,0,0,0,0,0,5886875,1,42.0,15,36.245003567361586,170.15013659963918,966.0708929428833,1008.0708929428833,35.81084840042344,15,284.0,1368.8865954593182,44602.5,1,26.38927243318087,36.45312540841421,25.148293232124793,399,587
2022,2,12,15,-5.1729914690686565,-59.136525505084336,6.568724042816757,0,0,0,0,0,5567500,1,46.0,16,37.30424810029412,172.01286872655191,960.8979014738147,1006.8979014738147,39.97038154972796,16,284.0,1331.2363769549925,44602.625,1,54.91718551267105,67.50787650930464,39.26087271269449,391,584
