year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,2,2,9,44592.375,25,25,68,304,556,42.8942467014961,-164.22805194314515,987.7842432909569,987.7842432909569,625,14.104739588693906,0.0,9.289756935014877,4.9893908101275155,1,1,3,0,0,0,0,,,,,
2022,2,2,12,44592.5,22,22,68,302,551,43.93317662521146,-163.2870322262657,985.3837024286426,985.3837024286426,625,14.104739588693906,0.0,11.017415555412576,3.549154031498765,1,1,0,0,0,0,0,-2.4005408623142284,25.117866296019688,38.507912218788626,45.97571653291172,-23.97085749101731
2022,2,2,15,44592.625,17,17,68,302,543,45.79627848768812,-162.6015393717846,982.7458480026667,984.7458480026667,96875,175.60259173501603,2.0,12.219732076601515,4.245061956563877,1,1,0,0,0,0,0,-2.6378544259759655,17.71454347847798,69.0558249764778,71.29173874883976,-25.493758671152044
2022,2,2,18,44592.75,19,19,68,302,537,47.18049085993162,-162.05059700708614,980.7121778047559,984.7121778047559,174375,235.59559928678317,4.0,14.268813539090196,5.463514098694868,1,1,0,0,0,0,0,-2.0336701979106873,13.879715653023066,51.30579773070237,53.150083606637146,-19.208874935279468
2022,2,2,21,44592.875,23,23,68,302,531,48.55344997501224,-161.4648838324267,979.8404216301891,985.8404216301891,347500,332.58485450914213,6.0,15.340589535193235,4.876815458740967,1,1,0,0,0,0,0,-0.8717561745668354,14.369903697056174,50.888696029122706,52.8786678709583,-8.057520222370755
2022,2,3,0,44593.0,21,21,68,302,525,49.91508325844029,-160.8411358077129,977.8621774325607,983.8621774325607,318750,318.5298670785572,6.0,16.616971738275193,4.948828181472127,1,1,0,0,0,0,0,-1.9782441976283736,14.886927420196722,50.46890435585695,52.618731597168335,-17.913789192118823
2022,2,3,3,44593.125,18,18,68,303,519,51.34539687220384,-160.49422672229102,977.7799223638835,981.7799223638835,186250,243.48555665938588,4.0,17.15088117632059,4.3642733213080644,1,1,0,0,0,0,0,-0.0822550686771865,8.031519683538914,53.014539120384065,53.61946164009674,-0.7297492404275655
2022,2,3,6,44593.25,11,11,68,305,512,53.07067826564157,-160.33427650712025,977.9484617256342,981.9484617256342,201250,253.1005029518667,4.0,18.040703857910177,4.724829033760761,1,1,0,0,0,0,0,0.16853936175059062,3.562046853590468,63.94751266151014,64.04664357623413,1.4607307168304917
2022,2,3,9,44593.375,14,14,68,307,508,54.120224823615274,-160.52969799053307,977.9014397368289,981.9014397368289,218125,263.498280684788,4.0,18.677101921505518,4.795332121549291,1,1,0,0,0,0,0,-0.047021988805208824,-4.245193759772236,38.901417507978195,39.13236453612331,-0.40207154375039644
2022,2,3,12,44593.5,12,12,68,308,503,55.30927713331798,-160.25769808229794,978.4232811140414,982.4232811140414,296875,307.4056724603709,4.0,18.756250693370102,5.316799815583145,1,2,0,0,0,1,0,0.5218413772125495,5.737942486474307,44.07219478464504,44.44414851376703,4.397061439101917
2022,2,3,15,44593.625,14,14,68,319,499,56.99933089045376,-163.81079374297306,979.2140908383944,981.2140908383944,166875,230.4733439183804,2.0,17.860832985304572,3.6818346850335373,1,1,0,0,0,0,1,0.790809724353021,-71.71966292529177,62.64180118335836,95.22449950308412,6.532877446985005
2022,2,3,18,44593.75,18,18,68,320,496,57.738399014770664,-163.8607573488068,979.9342656337087,981.9342656337087,124375,198.97183743964612,2.0,17.766362530549497,4.725621985127436,1,1,0,0,0,0,0,0.720174795314233,-0.988517705471122,27.39354195624976,27.411371876701935,5.900426617208106
2022,2,3,21,44593.875,19,19,68,326,494,58.55327418418935,-166.01388406041505,981.2741389923133,981.2741389923133,625,14.104739588693906,0.0,17.236350051529186,6.071023369247923,1,1,0,0,0,0,0,1.3398733586045273,-41.63323520355746,30.20332822932767,51.43507859081425,10.881064538416933
2022,2,4,0,44594.0,19,19,68,326,492,59.00530719828285,-165.81123928935025,983.0944748706615,983.0944748706615,625,14.104739588693906,0.0,15.355944174588194,6.187195171255881,1,1,0,0,0,0,0,1.820335878348269,3.8678652196055414,16.75459261434865,17.195253851857508,14.71236137198934
2022,2,4,3,44594.125,17,17,68,327,490,59.51342997140058,-166.0154208819241,984.520857994998,984.520857994998,625,14.104739588693906,0.0,13.686854032804396,5.795312408078243,1,1,0,0,0,0,0,1.4263831243364258,-3.8395130204572707,18.83355816108521,19.220946210872146,11.46770401080147
2022,2,4,6,44594.25,16,16,68,324,487,60.00995800796658,-164.44112918171865,986.7725532026362,986.7725532026362,625,14.104739588693906,0.0,12.410719749094412,6.853094678414346,1,1,0,0,0,0,0,2.2516952076382584,29.166070254278985,18.403799534307847,34.487091663063254,18.01175457080418
2022,2,4,9,44594.375,16,16,68,324,487,60.00995800796658,-164.44112918171865,,,0,0.0,,12.410719749094412,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
