year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,2,8,3,,,11.015560555768898,3,0,0,0,0,625,1,0.0,6,68.48124996183456,1.4995470379776346,970.5264484492762,970.5264484492762,22.208072860768926,6,211,14.104739588693906,44598.125,1,,,,362,264
2022,2,8,6,-2.691975344796374,-19.956445809015012,14.616508205362406,0,0,0,0,0,25000,1,2.0,6,69.15762995600257,2.1669146831866515,967.8344731044798,969.8344731044798,24.476500102323957,6,211,89.20620580763855,44598.25,1,8.800967683975303,26.569951647353925,25.070007945119364,363,267
2022,2,8,9,-2.589948940764007,-19.114740136151262,16.061327768763803,0,0,0,0,0,46875,1,4.0,6,69.84033808091534,2.2394759379518785,965.2445241637158,969.2445241637158,26.544109560685996,6,211,122.15062797572998,44598.375,1,0.926895687762781,25.321530171083054,25.304559956440187,363,270
2022,2,8,12,-1.431127681907674,-10.533415792064503,19.758813303408388,0,0,0,0,0,59375,1,6.0,5,70.27166384854063,3.596717077628466,963.8133964818081,969.8133964818081,27.751089023067017,5,211,137.4759960580849,44598.5,1,16.981020336172914,23.322558769990277,15.987079030333602,365,272
2022,2,8,15,-1.4389843417389785,-10.575444949265659,20.4103372687722,0,0,0,0,0,86875,1,8.0,5,70.5117342067936,2.9780206519497523,962.3744121400691,970.3744121400691,29.0030086237494,5,211,166.29242725457107,44598.625,1,-7.650387887921415,11.734838427935687,8.898201958491468,364,273
2022,2,8,18,-1.12300316043591,-8.23040598231659,19.24972902881389,0,0,0,0,0,93125,1,8.0,5,70.96565493997245,3.0483749402982987,961.2514089796333,969.2514089796333,29.837962492929236,5,211,172.1702882348331,44598.75,1,0.8504553285925498,16.846041758797398,16.824560876088693,364,275
2022,2,8,21,-0.7131730051703926,-5.219366258567936,20.245097939864063,0,0,0,0,0,155000,1,10.0,8,71.20334912345223,2.400214460856639,960.5382359744629,970.5382359744629,30.47894494143331,8,211,222.12166116452389,44598.875,1,-7.7407615561262135,11.72764956004462,8.810129098623541,363,276
2022,2,9,0,0.19239106667781017,1.4098145798545494,19.74846296650001,0,0,0,0,0,259375,1,12.0,7,70.98983350298504,1.0169780307191734,960.7306270411407,972.7306270411407,30.30162445360022,7,211,287.33539066554385,44599.0,1,-16.699995811585826,18.48027284761815,-7.913951251772309,361,275
2022,2,9,3,-1.2153637247852749,-8.930554938362205,17.70867726140139,0,0,0,0,0,406875,1,14.0,6,70.53799970727404,0.3311857884153844,959.5152633163555,973.5152633163555,31.700694281350646,6,211,359.87822237672265,44599.125,1,-8.469055912915028,18.76682987637387,-16.74720858987186,360,273
2022,2,9,6,0.3237152520840755,2.3889386776554606,13.853628779595237,0,0,0,0,0,1828125,1,24.0,4,69.85304766369894,0.9601745666663432,959.8389785684395,983.8389785684395,31.986287362330113,4,211,762.8304272115411,44599.25,1,8.029797297205867,26.627326510669082,-25.38773074679117,361,270
