year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,2,13,3,44603.125,3,3,320,503,244,47.753109759910984,51.170175095029606,1013.1715656420585,1017.1715656420585,201250,253.1005029518667,4.0,8.447749197338387,7.819067615131354,1,1,3,0,0,0,0,,,,,
2022,2,13,6,44603.25,3,3,320,508,248,47.39320254326343,53.09924841017388,1013.2643808220339,1017.2643808220339,198750,251.5235374254831,4.0,8.82644708178329,5.949239453982736,1,1,0,0,0,0,0,0.09281517997544142,48.402351342322994,-13.339952184657724,50.206990945033056,0.8736790360077735
2022,2,13,9,44603.375,3,3,320,512,254,47.45692123804818,55.32438800263078,1012.2390284982234,1016.2390284982234,181875,240.60883306661233,4.0,9.496282941027445,5.605123964196391,1,1,0,0,0,0,0,-1.0253523238103661,55.76293019216997,2.361731864159331,55.81292109373067,-9.641892634810798
2022,2,13,12,44603.5,3,3,320,515,259,47.52592743228229,57.12532297409276,1010.727172873683,1014.727172873683,142500,212.97689729449573,4.0,10.663010188688764,7.292339151535998,1,1,0,0,0,0,0,-1.5118556245404762,45.073449920584245,2.5577129019604774,45.14596087173548,-14.20103679628108
2022,2,13,15,44603.625,6,6,320,519,267,47.71125574548399,59.888954898722986,1010.6073092198359,1014.6073092198359,143750,213.90896694369758,4.0,11.438688946287488,8.675865366723592,1,1,0,0,0,0,0,-0.11986365384713281,68.9207881370166,6.869189397207629,69.26226101133459,-1.122574965037205
2022,2,13,18,44603.75,4,4,320,521,271,47.7648871933804,61.27780439429293,1009.6138803011636,1013.6138803011636,164375,228.7404370492034,4.0,12.51880783571415,8.447915193903683,1,1,0,0,0,0,0,-0.993428918672289,34.601512044584695,1.9878483048946025,34.65856570394701,-9.295981007469868
2022,2,13,21,44603.875,6,6,320,522,279,48.44195389117011,63.64689278658709,1008.4475487006937,1012.4475487006937,183125,241.43425172789108,4.0,13.060812478414908,7.57056818293706,1,1,0,0,0,0,0,-1.1663316004698572,58.24907484001924,25.09546059806645,63.425049171027595,-10.798816947267719
2022,2,14,0,44604.0,8,8,320,521,287,49.47870928872079,65.82390572492359,1006.2368871895541,1014.2368871895541,708125,474.76645643294637,8.0,15.061338758162432,8.11912062031719,1,1,0,0,0,0,0,-2.210661511139624,52.42554193261861,38.427313459666166,65.00073743163375,-20.148152873829336
2022,2,14,3,44604.125,8,8,320,519,293,50.487865967385126,67.36738281991705,1003.7739685027855,1015.7739685027855,1008125,566.4769668830622,12.0,17.67850516227413,11.65704628050822,1,1,0,0,0,0,0,-2.4629186867686803,36.39805406008067,37.40436761898228,52.19104383260144,-22.117725878624935
2022,2,14,6,44604.25,7,7,320,518,296,50.9795564453036,68.16743457353627,1001.71885483,1015.71885483,899375,535.0513563075481,14.0,20.341063879620872,14.65500516668435,1,1,0,0,0,0,0,-2.0551136727853736,18.669933144338508,18.224495541324384,26.090202018187245,-18.3264945618642
2022,2,14,9,44604.375,6,6,320,517,299,51.462343336359346,68.98687015587808,1000.7383542429947,1014.7383542429947,727500,481.21766613322467,14.0,21.212975225610514,14.494586407437819,1,1,0,0,0,0,0,-0.9805005870053719,18.9227579786898,17.89448431196608,26.043873335417462,-8.684629652529933
