year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,12,26,9,,,14.565363200224745,3,0,0,0,0,999375,1,12.0,13,62.79741075623713,-137.3579059707169,989.9678317621008,1001.9678317621008,18.106275796342704,13,731.0,564.013246745966,35788.375,1,,,,278,448,1.4538131792770663,1650.0
1997,12,26,12,3.556020935112465,27.739786313458016,15.715788169454026,0,0,0,0,0,351250,0,5.703554474437842,13,62.64054121445333,-137.00955381302114,993.5238526972133,999.2274071716512,14.380147289282421,12,731.0,334.3745617149374,35788.5,2,5.933825307368804,8.307655001626852,-5.8143657304718275,277,448,0.8747720424494497,1262.0
1997,12,26,15,-0.6984999706373491,-5.4219479998272595,34.257088590766145,0,0,0,2,0,465000,1,8.0,13,63.19521589016499,-124.69515353123397,992.5289072010138,1000.5289072010138,17.798117434594584,13,732.0,384.72600259855415,35788.625,1,30.524619897687227,42.61795071424666,-29.74117185289904,262,427,0.8950203356242016,1516.0
1997,12,26,18,1.761472039510554,13.705220410058816,28.19087087411986,0,0,0,0,0,361250,1,6.0,12,62.93005733081407,-125.48205083905124,994.2903792405243,1000.2903792405243,15.273804631985325,12,732.0,339.1009383412178,35788.75,1,-13.27286749016957,16.5154616325721,-9.828095518734077,262,429,0.7371981633928976,1426.0
1997,12,26,21,1.2644013873438233,9.82136519745881,29.978857220635035,0,0,0,0,1,448125,2,6.0,13,63.11754859331223,-125.7617070687069,995.5547806278681,1001.5547806278681,13.789329591601243,13,732.0,377.68057634211374,35788.875,1,-4.686854807535097,8.382135726150965,6.94935905999262,263,429,0.5828386740667508,1208.0
1997,12,27,0,0.4253586453707248,3.409036971700256,7.023837379787292,0,0,0,2,0,1294375,1,8.0,13,59.82093558141123,-114.15908066043269,996.7526423921173,1004.7526423921173,14.012992745119808,13,741.0,641.8818886128071,35789.0,1,118.10037691041256,129.1516699266089,-52.27288798651,238,414,2.7381379691777905,2416.0
1997,12,27,3,0.3930742637508956,3.164025798350443,6.494074162692851,0,0,0,0,0,991250,2,6.0,14,59.396030370313035,-113.81165425097275,997.1457166558681,1003.1457166558681,13.690556425675165,14,741.0,561.715830896444,35789.125,1,6.5558656561927355,17.059119701461697,-15.749101259651331,236,414,0.29961716018232737,652.0
1997,12,27,6,0.11959017583605601,0.96866597110738,2.5065635001120246,0,0,0,0,0,2641875,1,12.0,15,58.79803508338376,-108.43494882292201,997.2653068317043,1009.2653068317043,12.18713566111636,15,741.0,917.0250435848534,35789.25,1,103.21441083009901,105.56745555806425,-22.16468068796416,229,403,0.6164364874998287,1029.0
1997,12,27,9,0.2698019390602713,2.2129056065727486,2.707349357183193,0,0,0,0,0,2010625,1,10.0,14,57.639870474301816,-105.25511870305779,997.5351087707645,1007.5351087707645,11.542081527573808,14,741.0,800.0011343168733,35789.375,1,63.07768025375807,76.29908594509682,-42.92734291639689,222,397,0.8335875012348488,1274.0
1997,12,27,12,1.1284656468356844,9.319868564043787,2.082897063545679,0,0,0,0,1,1695625,0,7.844899578152981,13,57.02190313735268,-104.56275627829429,998.6635744176002,1006.5084739957532,10.41577066559554,14,741.0,734.6660470992177,35789.5,2,13.968454368316035,26.82823489877664,-22.904944233597455,219,396,0.5205080800078973,989.0
