year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,12,13,12,35775.5,22,22,351,380,578,39.116479890661495,174.6401134430442,1002.0942056417814,1004.0942056417814,91250,170.4282168957679,2.0,8.204973856951725,4.639687587984663,1,1,3,0,0,0,0,,,,,,4.622589982526145,1534.0
1997,12,13,15,35775.625,24,24,351,372,575,40.011702426167695,176.68029866746758,1000.0844766579778,1002.0844766579778,83125,162.6637921881437,2.0,8.73074716018322,5.486722961770065,1,1,0,0,0,0,0,-2.0097289838036523,57.9166390259185,33.181401388722435,66.74835184615465,-21.65633334819493,4.452845828424586,1427.0
1997,12,13,18,35775.75,24,24,351,360,572,40.84521389874232,179.86518664993582,998.4372138592838,1000.4372138592838,115625,191.84519954901347,2.0,9.484960191538617,5.657952904864433,1,1,0,0,0,0,0,-1.6472627986939914,89.29578140247672,30.89408235011129,94.48905174957767,-17.449940939204197,4.783749311466642,1916.0
1997,12,13,21,35775.875,20,20,351,351,568,41.790712177469935,-177.66549356333513,998.3587382131,998.3587382131,625,14.104739588693906,0.0,10.015725221673279,6.029044782680867,1,1,0,0,0,0,0,-0.07847564618379693,-68.23744024490308,35.04487058189138,76.71043739464815,-0.8158549627332708,4.841049098071999,1916.0
1997,12,14,0,35776.0,18,18,351,347,565,42.47847649303545,-176.51914403603942,995.4275669219247,995.4275669219247,625,14.104739588693906,0.0,11.136632128059595,5.245137862627453,1,1,0,0,0,0,0,-2.931171291175269,31.33702714147912,25.491967539350668,40.39615921214673,-30.071603058639468,6.191217563516421,2586.0
1997,12,14,3,35776.125,19,19,351,337,561,43.246268445517174,-173.62860140558934,993.7866493532754,993.7866493532754,625,14.104739588693906,0.0,12.345527896358702,5.554490167951808,1,1,0,0,0,0,0,-1.640917568649311,78.0370257148228,28.458189944829286,83.06410751553223,-16.593227972627343,6.460999313679757,2794.0
1997,12,14,6,35776.25,17,17,351,329,558,43.71715211594211,-171.2646830485992,993.3230598405491,993.3230598405491,625,14.104739588693906,0.0,12.248488855828779,6.181740382991556,1,1,0,0,0,0,0,-0.4635895127263211,63.32508207562944,17.453291730340496,65.68624979483587,-4.6474430594285465,4.712213127717058,1746.0
1997,12,14,9,35776.375,16,16,351,322,556,43.90872837401623,-169.19560540246076,992.6875959100316,992.6875959100316,625,14.104739588693906,0.0,12.083873710059699,6.48964028027898,1,1,0,0,0,0,0,-0.6354639305174351,55.24974421483169,7.100769321130418,55.70417543377009,-6.348305250046352,2.60971654936844,1207.0
1997,12,14,12,35776.5,18,18,351,314,553,44.218733708680205,-166.76773239348583,992.2468862883404,992.2468862883404,625,14.104739588693906,0.0,11.834620098802354,6.386449458963616,1,1,0,0,0,0,0,-0.4407096216912032,64.49124387284964,11.490340149127539,65.50685806089328,-4.378159082613694,8.240807201944104,3110.0
1997,12,14,15,35776.625,21,21,351,307,551,44.27035271751865,-164.66895937205882,991.6677311930683,991.6677311930683,625,14.104739588693906,0.0,12.115009489168697,8.373859838292555,1,1,0,0,0,0,0,-0.5791550952721445,55.70102035989087,1.9132573004182472,55.733869618308226,-5.748203905630739,1.76124016859181,1185.0
1997,12,14,18,35776.75,21,21,351,307,551,44.27035271751865,-164.66895937205882,,,0,0.0,,12.115009489168697,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
