year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,12,14,15,35776.625,19,19,379,263,504,50.26041140166157,-146.264205604628,991.2620327617504,993.2620327617504,43125,117.16276644769007,2.0,7.94111632448637,9.498485706316423,1,1,3,0,0,0,0,,,,,,1.4326526861989057,1222.0
1997,12,14,18,35776.75,20,20,379,260,501,50.44643021783637,-144.88587200250333,990.7434962967537,992.7434962967537,50000,126.15662610100802,2.0,8.202635492513524,8.41587830240227,1,1,0,0,0,0,0,-0.5185364649967232,32.532277857648026,6.894782873021573,33.25488134805667,-4.6593883363029605,3.3504820643703757,2528.0
1997,12,14,21,35776.875,19,19,379,257,499,50.41606679639302,-143.69278111696352,990.64479336335,992.64479336335,81875,161.43612337794121,2.0,8.491064658693583,4.165655499346176,1,1,0,0,0,0,0,-0.09870293340369245,28.178231694009384,-1.1254194733570602,28.20069698415779,-0.8872987125212535,9.747232532940252,4731.0
1997,12,15,0,35777.0,18,18,379,250,496,49.96563256409018,-141.26349061433456,988.4262849546768,990.4262849546768,93750,172.74707473566775,2.0,10.97910654075705,4.310883643512788,1,1,0,0,0,0,0,-2.218508408673224,57.91643998026255,-16.69533380637071,60.274772425066026,-20.07457920052628,3.4607974029241437,2280.0
1997,12,15,3,35777.125,17,17,379,249,492,50.554238036167604,-140.1731688792066,988.0203344994449,990.0203344994449,96250,175.0352151573787,2.0,11.782133075550945,4.127540117114623,1,1,0,0,0,0,0,-0.4059504552319413,25.675907283793975,21.81664743007808,33.69300105265658,-3.642076164967228,3.4951495242635855,2390.0
1997,12,15,6,35777.25,19,19,379,247,487,51.14880381333043,-138.57633437499737,986.9573729430042,990.9573729430042,234375,273.1371076480198,4.0,12.760059636870452,4.7927838022227665,1,1,0,0,0,0,0,-1.062961556440714,37.1270413713278,22.03756599232885,43.174894508898745,-9.456373942776551,3.9492959026424175,2227.0
1997,12,15,9,35777.375,20,20,379,246,483,51.6971309865771,-137.41611028568133,985.8186883955262,989.8186883955262,216875,262.74218649868465,4.0,13.61835541343372,3.8589389711074182,1,1,0,0,0,0,0,-1.1386845474778966,26.65418702042655,20.32373326879364,33.51864883465538,-10.052991217967895,5.1077645668518725,2465.0
1997,12,15,12,35777.5,19,19,379,246,480,52.219109555615134,-136.71346531736583,984.5899034621838,988.5899034621838,217500,263.12050517771223,4.0,13.344156970069164,3.137433136728141,1,1,0,0,0,0,0,-1.2287849333425402,15.955329480100573,19.34712289807222,25.077553773278545,-10.77139320831682,6.323387584544369,2680.0
1997,12,15,15,35777.625,20,20,379,248,473,53.742728029913096,-135.50928240497754,982.8547281090819,988.8547281090819,353125,335.26583267409023,6.0,13.856968058964295,4.484531199781195,1,1,0,0,0,0,0,-1.735175353101804,26.396181815611616,56.47288149461868,62.33734642048915,-14.90835994921539,6.842472247305526,2493.0
1997,12,15,18,35777.75,20,20,379,250,469,54.74541428031975,-135.0,981.8472116448861,985.8472116448861,167500,230.9045385777095,4.0,14.394422262186918,7.3600178779521945,1,1,0,0,0,0,0,-1.0075164641957963,10.89571403025604,37.164541353824895,38.72879701551907,-8.548026552617701,7.0656368065168635,2350.0
1997,12,15,21,35777.875,17,17,379,253,466,55.743681909861195,-135.0,980.7183212725689,984.7183212725689,146875,216.2215635251125,4.0,13.82077361186262,10.966406963798873,1,1,0,0,0,0,0,-1.1288903723172552,0.0,37.00076527949968,37.00076527949968,-9.462698088810026,5.70577441657684,2086.0
1997,12,16,0,35778.0,18,18,379,253,463,56.23819267952352,-134.18154453831139,981.3783195111479,983.3783195111479,34375,104.60354839855006,2.0,12.082056722292362,13.20667854651576,1,1,0,0,0,0,0,0.6599982385789918,16.858894730153846,18.329029585848758,24.903326225252084,5.500179048790243,2.5969070737589437,1661.0
1997,12,16,3,35778.125,21,21,379,252,462,56.231873575356616,-133.6360724683971,984.1236373149883,984.1236373149883,625,14.104739588693906,0.0,9.666271445745567,9.720290556485052,1,1,0,0,0,0,0,2.745317803840444,11.237756778887308,-0.23421744143277787,11.240197295034413,22.88014118492528,0.933752599184761,1153.0
1997,12,16,6,35778.25,21,21,379,252,462,56.231873575356616,-133.6360724683971,,,0,0.0,,9.666271445745567,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
