year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,12,27,21,35789.875,16,16,767,474,562,35.80871921685901,150.51478854654152,1008.481941894879,1012.481941894879,70000,149.27053303604617,4.0,8.569819888495841,18.545840349677892,1,1,3,0,0,0,0,,,,,,3.0367481402549377,630.0
1997,12,28,0,35790.0,18,18,767,466,562,36.77613106190516,152.2589542929041,1004.4982144847495,1010.4982144847495,55000,132.3141857100307,6.0,12.704894352466066,29.424777331389485,1,1,0,0,0,0,0,-3.983727410129504,51.7806613586467,35.85709638166123,62.98387294905411,-46.10077762823405,3.4562780680967995,710.0
1997,12,28,3,35790.125,17,17,767,458,563,37.458505497509265,154.171649204953,1001.010730279407,1007.010730279407,41250,114.58744610593851,6.0,13.836572685530397,32.64724172952316,1,1,0,0,0,0,0,-3.48748420534248,56.27425787811773,25.292191770373364,61.69673463224969,-39.72793045411091,3.9081857801517663,994.0
1997,12,28,6,35790.25,17,17,767,450,563,38.303057074945215,156.02445067016293,999.5643607255961,1007.5643607255961,85625,165.09174420450913,8.0,15.283507242337162,38.34150961931336,1,1,0,0,0,0,0,-1.446369553810946,53.89059144193981,31.303283566845728,62.32247915502423,-16.167157575615384,2.456087194364459,696.0
1997,12,28,9,35790.375,21,21,767,443,563,38.99048008535256,157.69070539106391,999.7692011587365,1005.7692011587365,38750,111.06083058226194,6.0,15.472593816368263,34.44098108684411,1,1,0,0,0,0,0,0.20484043314034353,48.00208152461336,25.47931707200877,54.34515092583316,2.255556058295088,2.2509464121919986,674.0
1997,12,28,12,35790.5,21,21,767,434,562,40.03471936990963,159.8013688936252,997.6468756702158,1003.6468756702158,30625,98.73317712085735,6.0,16.769910998747516,37.38872486732449,1,1,0,0,0,0,0,-2.1223254885205822,59.89706786813516,38.70470354856328,71.31418383450908,-22.858707632397895,2.3349264854255662,807.0
1997,12,28,15,35790.625,23,23,767,425,559,41.46894488646914,161.82391588939146,996.0397300506337,1002.0397300506337,41875,115.45226928885475,6.0,18.36498918080519,31.49495830022977,1,1,0,0,0,0,0,-1.607145619582152,56.17159268679029,53.159533701863054,77.33811381440711,-16.814249419314798,2.152845349586621,727.0
1997,12,28,18,35790.75,24,24,767,417,555,42.99410530299098,163.61045966596524,994.3080934057002,1000.3080934057002,51875,128.50029317392293,6.0,17.907454631236785,26.26565124486741,1,1,0,0,0,0,0,-1.7316366449334601,48.432660217580704,56.5300335454437,74.44036048005553,-17.593083972465525,2.7530452852475307,805.0
1997,12,28,21,35790.875,18,18,767,408,551,44.519243586647946,165.78789526876503,993.8857482550734,999.8857482550734,50625,126.94265629824517,6.0,18.854547787980536,25.277320613645642,1,1,0,0,0,0,0,-0.4223451506267884,57.54331191685463,56.529213191347985,80.66464337238028,-4.173284074446933,2.887303509928925,752.0
1997,12,29,0,35791.0,20,20,767,402,544,46.51535758107168,167.028065621591,993.2277507367357,997.2277507367357,33750,103.64824484140065,4.0,18.313395929867962,24.495695098826253,1,1,0,0,0,0,0,-0.6579975183376519,31.63225125362608,73.98591639470841,80.46437189301432,-6.283074792649619,2.550026705559664,777.0
1997,12,29,3,35791.125,20,20,767,396,538,48.238169731031995,168.44337032276616,990.8757219348719,994.8757219348719,39375,111.95289977703462,4.0,19.3508699695978,20.719882965581345,1,1,0,0,0,0,0,-2.3520288018639257,34.938562214578674,63.855990212397074,72.78935784596355,-21.84595718952222,2.426957647004678,895.0
1997,12,29,6,35791.25,23,23,767,391,529,50.584689474191705,169.47221388003643,988.954546834353,990.954546834353,13750,66.15709285501535,2.0,20.71038994985961,19.59884218232604,1,1,0,0,0,0,0,-1.9211751005188853,24.21253154123581,86.97369690355079,90.2810646631178,-17.22872497013517,2.5934414242232187,957.0
1997,12,29,9,35791.375,21,21,767,388,521,52.58495317678525,169.9920201985587,987.2306476175863,989.2306476175863,15625,70.52369794346953,2.0,22.36315228703656,17.96645106506243,1,1,0,0,0,0,0,-1.7238992167665856,11.706066303088237,74.13972522655436,75.05818306461514,-15.037390795954336,3.0607164842596974,1373.0
1997,12,29,12,35791.5,25,25,767,386,513,54.529909183729345,170.2050938890906,986.5152768732136,986.5152768732136,625,14.104739588693906,0.0,22.246170084272023,14.912468190086727,1,1,0,0,0,0,0,-0.7153707443727763,4.582784215898386,72.08974683968088,72.23526500663486,-6.085610339596558,3.2934248245595548,1582.0
1997,12,29,15,35791.625,24,24,767,386,504,56.61287052779382,169.6079454105833,985.8156245803804,985.8156245803804,625,14.104739588693906,0.0,22.42989997798438,10.027871272191915,1,1,0,0,0,0,0,-0.6996522928331979,-12.17976243204224,77.2049112855669,78.15973988898148,-5.805387710408898,2.981553036903452,1545.0
1997,12,29,18,35791.75,24,24,767,386,504,56.61287052779382,169.6079454105833,,,0,0.0,,22.42989997798438,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
