year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,11,27,18,,,13.739071461217536,3,0,0,0,0,1351250,1,20.0,1,43.00253442219696,-59.47029410006589,980.5220604609157,1000.5220604609157,28.213576315744056,1,536,655.8324738116031,35759.75,1,,,,184,256,8.028568059252855,2402.0
1997,11,27,21,-5.628823562980106,-55.95810101138955,22.025396685450758,0,0,0,0,0,1461250,1,26.0,2,44.17943487767456,-58.986850566788796,974.8932368979356,1000.8932368979356,34.02713946459445,2,536,682.0046342848882,35759.875,1,12.850658634577524,45.475264638572185,43.62178660492634,189,257,8.362209130231829,2312.0
1997,11,28,0,-3.1664762458764018,-31.13104938290003,26.52434451076588,0,0,0,0,0,1458125,1,28.0,2,44.80515813897634,-58.535856369134244,971.7267606520592,999.7267606520592,37.1558784726133,2,536,681.2749832422586,35760.0,1,11.860171868015973,26.049028785557194,23.192417380081576,192,257,8.771619234366659,2390.0
1997,11,28,3,-0.6872068336770463,-6.741247265363818,28.750975446880766,0,0,0,0,0,1566875,1,28.0,2,44.93185156468342,-58.78538789257917,971.0395538183822,999.0395538183822,36.973043304664614,2,536,706.2236210395592,35760.125,1,-6.547717133144983,8.057541224354749,4.695888725949102,192,258,8.436616138142737,2549.0
1997,11,28,6,1.45607668369179,14.315343500311792,23.523697715440356,0,0,0,0,0,1399375,1,24.0,2,44.80515813897634,-58.535856369134244,972.4956305020739,996.4956305020739,34.988328125664474,2,536,667.4090926698872,35760.25,1,6.562145150753473,8.069270097478036,-4.695888725949102,192,257,7.407341226257544,2569.0
1997,11,28,9,2.8602158140417306,28.76744620878963,14.113785996081132,0,0,0,0,0,1423750,2,20.0,3,43.53832403566718,-57.768628825588756,975.3558463161156,995.3558463161156,31.539733550336194,3,536,673.1966283740375,35760.375,1,20.614495959740456,51.2810482424923,-46.95517506276243,189,252,6.577348908143591,2598.0
1997,11,28,12,1.999365008377208,20.4111508845385,11.94284924470885,0,0,0,0,0,1131250,2,14.0,3,42.7381610268522,-56.34872446505502,977.3552113244929,991.3552113244929,28.29117545115565,3,536,600.0733778009262,35760.5,1,38.65337934007039,48.72044770415806,-29.658022356290388,189,246,6.230705573520042,2599.0
1997,11,28,15,0.9415858777471294,9.745150305045877,11.769402591288673,0,0,0,0,0,1595625,0,13.994062002807913,2,42.021522907638655,-54.20582350963654,978.29679720224,992.2908592050479,25.631767434515098,3,536,712.6732856940907,35760.625,2,59.00393593677355,64.70713687883782,-26.562174365548,191,238,7.0712507312779325,3736.0
1997,11,28,18,0.10989917260463698,1.1343514897302034,4.915724165194843,0,0,0,0,0,1965000,0,14.681394796596287,1,42.161594480341094,-51.66413729241257,978.4066963748446,993.0880911714409,22.927731643379875,3,536,790.8722566578933,35760.75,2,69.82919863658466,70.02193402240984,5.191749417211787,197,231,8.149873511504252,4688.0
1997,11,28,21,0.025404500258300686,0.2510934111869178,3.2252118433244323,0,0,0,0,0,2065000,0,15.025321112877283,1,44.50442874747385,-48.282184519839106,978.432100875103,993.4574219879802,21.285341058999133,3,536,810.7465170875098,35760.875,2,89.3941985808189,124.62745996571448,86.83709482472847,212,228,6.81877589954926,4409.0
1997,11,29,0,-1.4251000537791696,-13.40035876708178,1.499041780145053,0,0,0,0,0,2367500,0,17.882954425646165,2,47.459523620616885,-47.404136053753696,977.0070008213238,994.8899552469699,21.31441118487808,3,536,868.1006022000702,35761.0,2,22.00380703530816,111.71885321506736,109.53051921561719,223,234,7.347079437626983,4918.0
1997,11,29,3,-1.9715079457340472,-18.011034272524512,1.4881368907687282,0,0,1,0,0,5665625,1,30.0,1,49.32061136428886,-47.73715630506069,975.0354928755897,1005.0354928755897,22.685992070299253,1,536,1342.9163968430944,35761.125,1,-8.045729842367505,69.44879998595108,68.98117171223085,228,240,6.965864118911636,4843.0
1997,11,29,6,-1.9369205565388257,-17.52833659293665,1.7208491728221267,0,0,0,0,0,7038125,1,34.0,1,49.95879851060592,-48.70628929721234,973.0985723190508,1007.0985723190508,24.417315399427494,1,536,1496.7647669882172,35761.25,1,-23.10912352348823,33.06904598482861,23.654390973408567,228,244,8.949466558938193,5954.0
1997,11,29,9,-1.6656416892104609,-15.00450185958326,2.732505859771627,0,0,0,0,0,4330000,1,30.0,1,50.272790276348914,-49.20193635815963,971.4329306298404,1001.4329306298404,26.232574888672882,1,536,1174.0024732409272,35761.375,1,-11.741586563616698,16.532094833869436,11.638097119595981,228,246,7.301338886527577,4777.0
1997,11,29,12,-1.3315234414863517,-11.71062308485867,5.673702006086751,0,0,0,0,0,3461250,1,28.0,2,51.975912003354715,-51.58194465517802,970.1014071883541,998.1014071883541,29.270308005913506,2,536,1049.6428409481223,35761.5,1,-54.337341422072605,83.29141253164785,63.126165167054594,229,256,8.562318934502311,4844.0
1997,11,29,15,-1.2874162423702364,-11.36497318049872,6.329417924202499,0,0,0,0,0,3395625,1,28.0,2,51.70422158870192,-52.75428569582291,968.8139909459838,996.8139909459838,30.37543748730148,2,536,1039.6446543280229,35761.625,1,-26.928327379045566,28.749673298817655,-10.070198575782594,226,258,10.394458136372618,5648.0
1997,11,29,18,-1.226688760361576,-10.89361849371242,7.8375526255757,0,0,0,0,0,2379375,1,24.0,3,51.275089538420346,-53.637131415070755,967.5873021856222,991.5873021856222,30.96905916219593,3,536,870.2750056381931,35761.75,1,-20.470577579400942,25.923696348034127,-15.905768950629371,223,259,6.927545466271425,4686.0
1997,11,29,21,0.5967904407109017,5.339281870640609,7.233466879085827,0,0,0,0,0,2011250,1,22.0,3,50.74974311422243,-53.764100827877996,968.1840926263332,990.1840926263332,30.27721739507244,3,536,800.1254642786648,35761.875,1,-2.977602024213016,19.698300505525506,-19.47195236722268,221,258,6.9692616636194495,4900.0
1997,11,30,0,1.1079875374212862,9.95321757318528,4.872873294619057,0,0,0,0,0,1781875,1,20.0,3,50.46576243186587,-53.229516562394906,969.2920801637545,989.2920801637545,28.45239647843803,3,536,753.1191329688431,35762.0,1,12.612584969585662,16.42767299444485,-10.525737047703332,221,256,6.7516422868760175,4234.0
1997,11,30,3,0.7916715276423202,7.131425678132295,6.498641342411066,0,0,2,0,0,9898125,2,42.0,3,50.27416590334433,-53.42696902148067,970.0837516913967,1012.0837516913967,26.877996789849654,3,536,1775.012969581612,35762.125,1,-4.677404423560335,8.503511487004092,-7.101520644768186,220,256,13.081122888777346,6007.0
1997,11,30,6,1.16204576551012,10.46777952972926,6.384887812826856,0,0,0,0,0,9823750,2,40.0,3,50.27416590334433,-53.42696902148067,971.2457974569069,1011.2457974569069,24.789828065326443,3,536,1768.3316273815876,35762.25,1,0.0,0.0,0.0,220,256,13.666335403697385,6213.0
1997,11,30,9,2.033695937334705,18.282088734652362,5.703697185270066,0,0,0,0,0,9961875,0,38.44963226577325,3,50.41606679639302,-53.69278111696351,973.2794933942416,1011.7291256600148,23.16110882496065,2,536,1780.719881797008,35762.375,2,-6.277972026488207,8.189983632730643,5.25955313111555,220,257,13.666734187373258,6412.0
1997,11,30,12,3.274655583206622,29.437804761545955,5.927152939915686,0,0,0,0,0,9112500,0,34.704319672951385,4,50.41606679639302,-53.69278111696351,976.5541489774482,1011.2584686503995,19.985371133345744,3,536,1703.114452363608,35762.5,2,0.0,0.0,0.0,220,257,12.316390903493255,5775.0
1997,11,30,15,1.5175677545943471,13.62521875929259,5.066027185096682,0,0,0,0,0,6768125,0,29.174112041365007,5,50.50306808231072,-54.42376516168368,978.0717167320425,1007.2458287734075,19.17236027999868,4,536,1467.7741987198401,35762.625,2,-17.23265423331802,17.531773026902126,3.2247005352000553,219,259,8.936991649703288,4623.0
1997,11,30,18,1.3800167105822765,12.390240578213277,4.874143870194093,0,0,0,0,0,6191250,0,25.761595084816946,4,50.50306808231072,-54.42376516168368,979.4517334426248,1005.2133285274417,17.80623275294533,3,536,1403.829078924993,35762.75,2,0.0,0.0,0.0,219,259,8.569078655399426,4828.0
1997,11,30,21,-0.12784296313169763,-1.14424377253752,19.723096274132548,0,0,0,2,0,5194375,1,38.0,3,50.72057423584508,-44.52844044592384,965.08548556431,1003.08548556431,35.08827593568709,3,568,1285.8541577667072,35762.875,1,-31.433642089315573,70.81355737559988,63.454598361255,239,237,7.792399509764692,4373.0
1997,12,1,0,-0.5153214323242719,-4.537946959581811,13.272116051392732,0,0,0,0,0,2006250,1,30.0,4,51.8832695547572,-46.69895297144594,964.5701641319858,994.5701641319858,37.281699389828354,4,6,799.1302829678212,35763.0,1,-49.6571783539274,65.74981342753972,43.09527356546801,238,245,5.860566837980332,3721.0
1997,12,1,3,-0.6456076218733506,-5.625267098871501,10.63561849092046,0,0,0,0,0,1659375,1,30.0,4,52.6689165213655,-48.46822925891715,963.9245565101124,993.9245565101124,38.19292140677932,4,6,726.7705741059057,35763.125,1,-39.766913307265604,49.288750803102836,29.119985606843844,237,251,3.266615043754547,1675.0
1997,12,1,6,0.9725912985943432,8.41169900697419,9.222797842121873,0,0,0,0,0,1685625,1,30.0,4,53.23183783431091,-50.53560657135694,964.8971478087068,994.8971478087068,37.82046240172775,4,6,732.4964859291491,35763.25,1,-45.86585584391162,50.388599557168234,20.86466469987412,235,257,4.469347144719517,3742.0
1997,12,1,9,2.7189709387882615,23.447924348217306,11.626144790674662,0,0,0,0,0,1263750,1,26.0,5,53.454049727323714,-52.093672927787104,967.6161187474951,993.6161187474951,35.642050182646514,5,6,634.2429492432418,35763.375,1,-34.3873675240643,35.35996785639085,8.236278381036056,233,261,3.812952915141622,3520.0
1997,12,1,12,3.61179045844503,31.126054845890998,14.477952674961198,0,0,0,0,0,998750,1,22.0,6,53.50719748674857,-53.380613222927664,971.2279092059401,993.2279092059401,32.549257374927095,6,6,563.8368547958363,35763.5,1,-28.3680886907216,28.436403470918428,1.9699204035226925,231,264,3.0614279723280906,2794.0
1997,12,1,15,2.737273881689471,23.663578919552513,15.490592834849595,0,0,0,0,0,695625,1,18.0,6,53.265610794240324,-54.090276920822326,973.9651830876296,991.9651830876296,29.22454581944615,6,6,470.5574508777854,35763.625,1,-15.732323904207092,18.10213748856928,-8.95440485058496,229,265,2.4675956570780544,2537.0
1997,12,1,18,3.168441176818742,27.341819545011045,16.38347582033639,0,0,0,0,0,528750,1,14.0,6,53.40391504234707,-54.37934503285323,977.1336242644483,991.1336242644483,24.687712030986045,6,6,410.2515719892848,35763.75,1,-6.387541536671742,8.190180710193397,5.126243574286848,229,266,1.7911716012601013,2283.0
1997,12,1,21,3.88870240073913,33.439110077053066,13.723316577902079,0,0,0,0,0,381250,1,10.0,7,53.67741927482428,-54.96380418990719,981.0223266651874,991.0223266651874,20.411820545498767,7,6,348.3613699989857,35763.875,1,-12.831603936852026,16.35290493288056,10.137427689093172,229,268,1.5428091433773712,1800.0
1997,12,2,0,3.5549309993110363,30.592284149919877,11.249443504581432,0,0,0,0,0,106250,1,4.0,7,53.618134599200346,-55.46374877791957,984.5772576644985,988.5772576644985,15.695619258800479,7,6,183.9033045027407,35764.0,1,-10.991565585683247,11.209059509736491,-2.1973850523833502,228,269,1.4805013918889103,1655.0
1997,12,2,3,2.0257536244063523,17.402978338920096,8.211137551698485,0,0,0,0,0,71875,1,2.0,6,53.751641559047364,-55.76046930602808,986.6030112889048,988.6030112889048,12.59146813440989,6,6,151.2564810824976,35764.125,1,-6.502928675451385,8.171600982561566,4.948432202242772,228,270,0.976345777367547,821.0
1997,12,2,6,1.2844870317570167,11.043885006765272,5.160848842300911,0,0,0,0,0,625,1,0.0,7,53.687802590875584,-56.26006670809623,987.8874983206618,987.8874983206618,10.302305660459975,7,6,14.104739588693906,35764.25,1,-10.965797063530939,11.218179860442355,-2.3661897943087116,227,271,1.3584268108261355,1775.0
1997,12,2,9,0.0,,,0,3,0,0,0,0,0,,7,53.687802590875584,-56.26006670809623,,,10.302305660459975,7,6,0.0,35764.375,0,0.0,0.0,0.0,227,271,0.0,0.0
