year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,12,24,15,35786.625,29,29,684,321,555,44.102140678401916,-168.85924748561885,1002.506274787037,1002.506274787037,625,14.104739588693906,0.0,8.270356279706983,3.4895398816411767,1,1,3,0,0,0,0,,,,,,1.0663775949068859,575.0
1997,12,24,18,35786.75,29,29,684,316,552,44.566181779947534,-167.26650914572758,1001.0504597588678,1003.0504597588678,98125,176.73188049071527,2.0,10.307218313147445,6.576873690290013,1,1,0,0,0,0,0,-1.4558150281691633,42.05811273083695,17.199672082141905,45.43911933799995,-14.373254779795033,1.0357215922848901,533.0
1997,12,24,21,35786.875,29,29,684,311,548,45.22729857766153,-165.57108132527165,1000.6363240136666,1002.6363240136666,71875,151.2564810824976,2.0,11.449843031422368,5.190210045130807,1,1,0,0,0,0,0,-0.41413574520120167,44.25784804470941,24.504277941764318,50.588701811726956,-4.041683090273927,1.024021248756444,505.0
1997,12,25,0,35787.0,29,29,684,304,543,45.93910297672695,-163.17193709332474,998.5368955799952,1002.5368955799952,155625,222.56903656473068,4.0,12.580018669298017,9.07364468297652,1,1,0,0,0,0,0,-2.099428433671419,61.83757462233329,26.383012646451423,67.23056590179391,-20.241086996840455,0.9236249907803382,495.0
1997,12,25,3,35787.125,28,28,684,301,539,46.645942235248086,-161.94893675267235,997.1955091850036,1003.1955091850036,308750,313.4935044929087,6.0,14.003761384718011,12.839610861965339,1,1,0,0,0,0,0,-1.3413863949915685,31.119273238842236,26.19897983358371,40.6791803166466,-12.781011211101493,0.849247654636297,551.0
1997,12,25,6,35787.25,29,29,684,298,536,47.10158707781042,-160.78952115481596,996.7891482159132,1002.7891482159132,299375,308.69729862159846,6.0,14.96756782973847,9.43463569692729,1,1,0,0,0,0,0,-0.40636096909045594,29.251961906028132,16.888464948230403,33.77717459556569,-3.8431591087198735,0.8981337597412191,569.0
1997,12,25,9,35787.375,28,28,684,294,534,47.227111403669184,-159.42596552527357,997.1883555430151,1001.1883555430151,188750,245.1142407474329,4.0,15.465060637029962,5.678828468950014,1,1,0,0,0,0,0,0.3992073271019035,34.32108230837065,4.652556068657452,34.63499630128397,3.7678423275585753,0.9066001821368981,618.0
1997,12,25,12,35787.5,25,25,684,291,526,48.75582474415163,-157.63717485068995,996.174865453821,1002.174865453821,351875,334.67191576366446,6.0,14.727846899434054,4.1594260498472435,1,1,0,0,0,0,0,-1.0134900891940923,43.709533592701725,56.6617225851679,71.56168062035748,-9.338477852049714,1.0506221654084682,653.0
1997,12,25,15,35787.625,23,23,684,288,521,49.57625154131258,-156.11985615342476,995.6174651400129,999.6174651400129,205625,255.83680412822147,4.0,14.867245920697457,4.2418429047974495,1,1,0,0,0,0,0,-0.5574003138080298,36.46699286887325,30.409099175847544,47.48215329558027,-5.07281866497955,1.1125504856622532,646.0
1997,12,25,18,35787.75,18,18,684,284,517,50.0449778434949,-154.38856771467732,996.2806685330835,1000.2806685330835,233750,272.7726817250237,4.0,14.754873196005976,3.0939939961535856,1,1,0,0,0,0,0,0.6632033930705802,41.20826320373228,17.373328929179507,44.72083982160377,5.994149197265671,1.049759815259025,638.0
1997,12,25,21,35787.875,22,22,684,280,512,50.68587278059355,-152.46645182483581,996.863835894042,1000.863835894042,227500,269.1012803886529,4.0,14.75130276455335,3.1746387727778345,1,1,0,0,0,0,0,0.5831673609584687,45.136391561370175,23.75475517251773,51.005707881447805,5.222160354835045,0.914905218114566,621.0
1997,12,26,0,35788.0,20,20,684,279,509,51.20629148589761,-151.69924423399362,997.5230690250827,999.5230690250827,123125,197.9694540487982,2.0,13.753591474287404,5.1963182925097495,1,1,0,0,0,0,0,0.6592331310406735,17.815923980250965,19.28930658691376,26.258036786363824,5.85997108101546,0.8736002873472974,666.0
1997,12,26,3,35788.125,17,17,684,269,502,51.44118650378213,-147.5808711019216,998.4538267659924,1000.4538267659924,143750,213.90896694369758,2.0,14.174093827687587,2.5060518249254526,1,1,0,0,0,0,0,0.9307577409097576,95.13529101842917,8.706378094280362,95.5328457478462,8.24646620282902,0.6791288287420678,533.0
1997,12,26,6,35788.25,15,15,684,266,496,52.239196305716625,-145.58957085806767,999.291347995097,1007.291347995097,3190000,1007.6748170547344,8.0,15.272873704233982,1.813258985848006,1,1,0,0,0,0,0,0.8375212291046046,45.195805308334236,29.578213795915257,54.014179146088345,7.339624632650267,3.9477114549633763,3074.0
1997,12,26,9,35788.375,16,16,684,264,479,55.18910294544823,-141.3694392061123,999.9366371379042,1001.9366371379042,146250,215.76102719068473,2.0,12.22788550703054,7.229411929730121,1,1,0,0,0,0,0,0.6452891428071598,89.28130772252979,109.33821747108382,141.1594761551596,5.445155876967199,1.9555269072640409,1009.0
1997,12,26,12,35788.5,17,17,684,263,476,55.58799043203986,-140.36415776233005,1000.2931034503993,1002.2931034503993,152500,220.32307560268868,2.0,12.394367704622994,4.994690229197004,1,1,0,0,0,0,0,0.35646631249503113,21.057344091520026,14.78475493699651,25.729374627761864,2.9935586032734447,2.6968966062715785,1432.0
1997,12,26,15,35788.625,14,14,684,260,466,56.88506576755904,-136.94619511703078,999.3462257300522,1001.3462257300522,139375,210.62867892778948,2.0,10.808948626271986,3.456084968413998,1,1,0,0,0,0,0,-0.9468777203469654,69.2043162664053,48.076065595173965,84.26473445642678,-7.832314407217823,3.099580688872673,1323.0
1997,12,26,18,35788.75,14,14,684,260,464,57.225668946393164,-136.4040272191043,1000.3908655238015,1002.3908655238015,109375,186.5881662950577,2.0,11.00352239948659,4.988154187231194,1,1,0,0,0,0,0,1.0446397937492293,10.878267441584297,12.624448495120923,16.664735291524853,8.607751580247037,3.3807324244659487,1585.0
1997,12,26,21,35788.875,15,15,684,259,463,57.232155979218184,-135.84252426074042,1002.6786474487913,1002.6786474487913,625,14.104739588693906,0.0,9.525607764599584,4.301221442388051,1,1,0,0,0,0,0,2.2877819249898312,11.264230142931789,0.24044171304004505,11.266796036598103,18.84977325207814,2.8019727553708016,1341.0
1997,12,27,0,35789.0,15,15,684,259,463,57.232155979218184,-135.84252426074042,,,0,0.0,,9.525607764599584,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
