year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,12,29,6,35791.25,18,18,806,245,436,58.76417326885035,-123.74776718372831,999.3000728138137,999.3000728138137,625,14.104739588693906,0.0,13.164510535097847,21.77292646914226,1,1,3,0,0,0,0,,,,,,0.09540892112931657,124.0
1997,12,29,9,35791.375,15,15,806,236,428,57.94287383086149,-119.01519847976542,999.8197654461557,1007.8197654461557,2383750,871.074733413047,8.0,13.931397670980765,9.384142050312876,1,1,0,0,0,0,0,0.5196926323419029,93.08374432930013,-30.44144358679634,97.93500368106706,4.248323396880682,9.084718385784255,5372.0
1997,12,29,12,35791.5,19,19,806,232,426,57.340982631394425,-117.54513220677143,999.9048980884967,1003.9048980884967,1055000,579.4971353888639,4.0,14.668498728909272,8.156999258227733,1,1,0,0,0,0,0,0.08513264234105009,29.403222171699557,-22.30908259091504,36.908598457901284,0.7005800640178821,1.635409269853998,1891.0
1997,12,29,15,35791.625,18,18,806,221,417,55.89685944027363,-112.5463900210008,999.9478644351408,1003.9478644351408,271250,293.83933812094193,4.0,15.260961445197411,4.86402280164868,1,1,0,0,0,0,0,0.04296634664409794,103.86003194625653,-53.52639076746096,116.84169095176753,0.35950354978804744,0.6159862663349542,709.0
1997,12,29,18,35791.75,14,14,806,215,412,55.00798072600356,-109.96718660580146,999.6952274656946,1005.6952274656946,426875,368.6170542239,6.0,15.68938316771791,7.196874719610133,1,1,0,0,0,0,0,-0.2526369694461755,54.818809149270606,-32.946267809723395,63.95747336421421,-2.1365381452959484,0.6420135642054363,709.0
1997,12,29,21,35791.875,16,16,806,203,404,52.89117688689433,-105.87283902179396,998.3004198566322,1008.3004198566322,976250,557.4495729542948,10.0,15.881092992387693,6.540814822033352,1,1,0,0,0,0,0,-1.394807609062409,91.54721636275475,-78.45928253689056,120.56845292186779,-12.117390942267042,0.8845646859139208,1078.0
1997,12,30,0,35792.0,13,13,806,194,397,51.23014866747032,-102.7668520837213,999.1194028244607,1007.1194028244607,599375,436.7916986750201,8.0,14.201006704462285,8.102527088206335,1,1,0,0,0,0,0,0.8189829678284878,72.08413095490832,-61.565970337798284,94.79710248292946,7.277563730821481,0.7618492608141414,976.0
1997,12,30,3,35792.125,13,13,806,184,391,49.17242857666249,-100.17551084304321,999.0451668272118,1007.0451668272118,543750,416.0300477278488,8.0,13.829907764386206,5.150655255838501,1,1,0,0,0,0,0,-0.07423599724890664,62.79165803520429,-76.26934485080356,98.79172679319271,-0.6797083481879805,0.680373010323868,908.0
1997,12,30,6,35792.25,13,13,806,177,387,47.668128541709955,-98.56914187983764,998.8418390790767,1004.8418390790767,295000,306.43338007504707,6.0,14.305631676156194,7.9966562500118,1,1,0,0,0,0,0,-0.2033277481350524,40.09495536414505,-55.75684401265166,68.6762775629544,-1.90555747977374,0.4444859675065764,507.0
1997,12,30,9,35792.375,13,13,806,172,384,46.57293018740601,-97.44447130416847,999.6992087919707,1003.6992087919707,139375,210.62867892778948,4.0,13.06133534719495,8.61656988452807,1,1,0,0,0,0,0,0.8573697128939967,28.655916492970203,-40.59350022268937,49.688970711633424,8.179045586215862,0.47143959279929115,597.0
1997,12,30,12,35792.5,12,12,806,164,379,44.781588716816294,-95.69608420402575,999.219593067572,1003.219593067572,168750,231.76452121391375,4.0,12.901968375962412,7.6239024840838825,1,1,0,0,0,0,0,-0.47961572439875455,45.99675419446921,-66.3960278058599,80.77211093454808,-4.717271640750058,0.3903138339496919,623.0
1997,12,30,15,35792.625,12,12,806,156,375,42.91829442390954,-94.35564201886301,1001.3705158135486,1005.3705158135486,201250,253.1005029518667,4.0,12.25586385218349,5.694475535532256,1,1,0,0,0,0,0,2.1509227459767133,36.38407801450403,-69.06295740566338,78.06083024527724,21.884024267005707,0.3306492884368406,555.0
1997,12,30,18,35792.75,10,10,806,146,368,40.55580433406575,-92.27989253817823,1002.7650083499119,1004.7650083499119,94375,173.32194179790176,2.0,10.463231857247346,4.60344870517758,1,1,0,0,0,0,0,1.39449253636325,58.453767296261,-87.56563741289293,105.28334990230728,14.859275256136577,0.4533110688052408,674.0
1997,12,30,21,35792.875,10,10,806,137,360,38.35700414458267,-90.12875434397306,1004.0817788549894,1006.0817788549894,88750,168.07737027574956,2.0,9.00306448509622,5.751082173976538,1,1,0,0,0,0,0,1.3167705050774385,62.52108918176614,-81.49847525853747,102.71751584778907,14.70101346765984,0.35766171862483237,450.0
1997,12,31,0,35793.0,10,10,806,137,360,38.35700414458267,-90.12875434397306,,,0,0.0,,9.00306448509622,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
