year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,12,6,6,35768.25,17,17,158,245,493,49.754220635907444,-139.38103783180802,994.7015898077532,994.7015898077532,625,14.104739588693906,0.0,8.36193758788611,4.637897888304869,1,1,3,0,0,0,0,,,,,,2.942304230019857,1632.0
1997,12,6,9,35768.375,17,17,158,245,490,50.29618128432216,-138.7364593581783,992.0086747644986,994.0086747644986,121875,196.9619693713725,2.0,10.348393237743917,5.963151866549452,1,1,0,0,0,0,0,-2.6929150432546156,15.262161677050004,20.087758181570813,25.227992544348012,-24.250202684288315,3.8428256858364866,2258.0
1997,12,6,12,35768.5,15,15,158,250,483,52.334012504603166,-138.4385307883292,989.0983831797588,993.0983831797588,243125,278.1889485195882,4.0,11.672725718578993,5.887270436702238,1,1,0,0,0,0,0,-2.9102915847397526,6.747726263281792,75.53216435104599,75.83297212477963,-25.471750386838025,4.227792474572301,2378.0
1997,12,6,15,35768.625,16,16,158,252,480,53.18049476073404,-138.2633313182354,986.1557445563253,992.1557445563253,475000,388.8408362521876,6.0,14.0207516949776,7.90075645697747,1,1,0,0,0,0,0,-2.9426386234334494,3.8916868849646473,31.374844125464442,31.615282233562244,-25.467208808872524,4.3201939778618454,2709.0
1997,12,6,18,35768.75,15,15,158,255,477,54.181720980281305,-138.35133106792375,984.6673840368815,990.6673840368815,346875,332.2856328070812,6.0,15.062996921639957,6.647306865268984,1,1,0,0,0,0,0,-1.4883605194439589,-1.9088052180727193,37.1104253457224,37.159483401965865,-12.716678527083394,4.566328396017472,2721.0
1997,12,6,21,35768.875,13,13,158,258,475,55.003386498220934,-138.69138598645128,982.4508910448479,988.4508910448479,266250,291.1185449201652,6.0,15.853853990866792,6.7378791719669975,1,1,0,0,0,0,0,-2.216492992033454,-7.228813006439775,30.455012331219844,31.301174316258898,-18.745822010452347,4.694253623738575,2352.0
1997,12,7,0,35769.0,13,13,158,262,473,55.975242655934785,-139.33640478566002,980.4601968221072,988.4601968221072,401875,357.66015365163463,8.0,16.92803351450486,9.290697327799426,1,1,0,0,0,0,0,-1.9906942227408582,-13.377478150136668,36.02182472201802,38.425626578641136,-16.640930115671118,4.780166450647513,2201.0
1997,12,7,3,35769.125,11,11,158,266,472,56.75993322540444,-140.2696530826918,979.1120212114324,987.1120212114324,343125,330.48461340403304,8.0,17.054498854913373,10.033853133969023,1,1,0,0,0,0,0,-1.3481756106746616,-18.960753266027254,29.084536770285368,34.71916536377631,-11.167676445192724,5.189113065282571,2328.0
1997,12,7,6,35769.25,9,9,158,270,470,57.71538522393641,-140.99409294910848,978.1783686903144,988.1783686903144,571250,426.42059340806986,10.0,18.20031746044956,11.525121910094532,1,1,0,0,0,0,0,-0.9336525211180561,-14.341916482124974,35.41380496305308,38.20769752734926,-7.651400458959986,8.203587990068225,3995.0
1997,12,7,9,35769.375,11,11,158,273,470,58.15183802245969,-141.94596762076281,977.8205142917752,987.8205142917752,451875,379.25753759061985,10.0,18.604892683200294,14.894994549040131,1,1,0,0,0,0,0,-0.35785439853920253,-18.616682927482838,16.17711230520278,24.66332998111922,-2.9186998996227693,6.341610533595314,2597.0
1997,12,7,12,35769.5,15,15,158,276,468,58.94911983676636,-142.41865006011346,976.9980448267289,988.9980448267289,553125,419.60118659914343,12.0,19.021378506065265,16.18427871417327,1,1,0,0,0,0,0,-0.8224694650463061,-9.036761647653375,29.551230952290116,30.90207617413575,-6.651303586638082,6.492990075141016,2513.0
1997,12,7,15,35769.625,12,12,158,281,468,59.64512336158754,-144.11417505479122,976.5218757387315,988.5218757387315,461875,383.4310611845868,12.0,18.224868299220173,19.522592369932898,1,1,0,0,0,0,0,-0.47616908799740487,-31.75792425612859,25.797353628948553,40.91539083664026,-3.823097238542591,5.909093981492688,2192.0
1997,12,7,18,35769.75,14,14,158,284,467,60.23891851791555,-144.91865062606084,978.6034192427715,988.6034192427715,391875,353.1822286699502,10.0,15.51341981566615,23.165647002439,1,1,0,0,0,0,0,2.081543504040019,-14.80103292087509,22.009002949929137,26.522948297178758,16.61249796617508,5.240443573451329,2154.0
1997,12,7,21,35769.875,14,14,158,284,467,60.23891851791555,-144.91865062606084,,,0,0.0,,15.51341981566615,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
