year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,12,2,12,35764.5,15,15,50,442,509,50.978160251726486,151.1083527411466,994.0111191083203,996.0111191083203,62500,141.04739588693906,2.0,8.39079839685881,6.764143964275354,1,1,3,0,0,0,0,,,,,,0.2768702733176998,174.0
1997,12,2,15,35764.625,19,19,50,442,508,51.18665357272364,150.94539590092285,991.6467748608588,993.6467748608588,45000,119.6826841204298,2.0,10.839248824529983,9.892440326832512,1,1,0,0,0,0,0,-2.364344247461413,-3.785777180390482,7.727799844719576,8.605289030567958,-21.02262061806282,0.32175082054533405,196.0
1997,12,2,18,35764.75,15,15,50,442,509,50.978160251726486,151.1083527411466,988.9797185840164,992.9797185840164,99375,177.8539989415875,4.0,13.448399589680026,11.998379114095588,1,1,0,0,0,0,0,-2.667056276842486,3.8028778566209307,-7.727799844719576,8.612825926049226,-23.783967885533187,0.3451101195211111,201.0
1997,12,2,21,35764.875,17,17,50,441,512,50.46300020848198,151.87878388767265,988.1934592677322,992.1934592677322,115625,191.84519954901347,4.0,13.929793985745915,11.500797301148049,1,1,0,0,0,0,0,-0.7862593162841222,18.178000991814606,-19.09439440626009,26.363528174359164,-7.063365955622384,0.2906903766187411,175.0
1997,12,3,0,35765.0,15,15,50,437,514,50.47819441262644,153.3608275453664,987.3738285318717,993.3738285318717,185000,242.66711549775604,6.0,13.394386897589376,10.991757407769692,1,1,0,0,0,0,0,-0.8196307358605555,34.95654189590909,0.5631728050885028,34.961078143112786,-7.361547202544688,0.2846895571614765,171.0
1997,12,3,3,35765.125,13,13,50,433,514,50.89725193930777,154.55825153699743,986.0104693462455,992.0104693462455,174375,235.59559928678317,6.0,13.24124920248355,10.235969798615843,1,1,0,0,0,0,0,-1.3633591856261773,27.992308487463113,15.532356979726899,32.0128637863433,-12.171949547151574,0.25956953565860774,163.0
1997,12,3,6,35765.25,13,13,50,431,513,51.31585480682757,155.02398826987698,985.4883640251117,991.4883640251117,171250,233.47498368984665,6.0,14.40065128617635,11.010136861700158,1,1,0,0,0,0,0,-0.5221053211338585,10.789517724453937,15.515505049022012,18.898269488303242,-4.633917558568822,0.16994060910279218,108.0
1997,12,3,9,35765.375,12,12,50,431,513,51.31585480682757,155.02398826987698,984.9360374556491,990.9360374556491,186875,243.89374731754785,6.0,15.753239293913886,11.358201417761666,1,1,0,0,0,0,0,-0.5523265694626025,0.0,0.0,0.0,-4.902144614689038,0.21034102623562284,127.0
1997,12,3,12,35765.5,11,11,50,430,514,51.19927699466578,155.47227951974193,984.4061815533222,988.4061815533222,107500,184.98192550829796,4.0,16.58486430035825,9.795420155217798,1,1,0,0,0,0,0,-0.5298559023268171,10.411736185737112,-4.320953757237978,11.272749965007499,-4.7103911071144475,0.2278448769961094,143.0
1997,12,3,15,35765.625,13,13,50,428,519,50.301686703992374,156.75806926805745,984.7446012573627,988.7446012573627,143125,213.44344089255833,4.0,16.231825060220466,8.469745731619842,1,1,0,0,0,0,0,0.33841970404042515,30.440789285298447,-33.26916217609919,45.09411052689175,3.047289499890893,0.34518288654136736,288.0
1997,12,3,18,35765.75,14,14,50,422,521,50.400892302369684,158.84371679911624,985.2257440438793,987.2257440438793,77500,157.06373285785546,2.0,14.736426277025515,4.055152975345554,1,1,0,0,0,0,0,0.48114278651672066,49.27318382655563,3.677053078098244,49.41019493732741,4.3262229339103015,0.3703048943582943,327.0
1997,12,3,21,35765.875,18,18,50,417,523,50.36642267153234,160.62414668708018,985.8661763601432,987.8661763601432,85625,165.09174420450913,2.0,14.012894489179,4.945452055188579,1,1,0,0,0,0,0,0.6404323162637593,42.09340933187751,-1.2776160241409649,42.112793921635436,5.761352208972446,0.2504821524195808,209.0
1997,12,4,0,35766.0,15,15,50,413,523,50.67338647073464,161.88101734636638,987.37684606532,987.37684606532,625,14.104739588693906,0.0,12.54970619812044,4.214547442766925,1,1,0,0,0,0,0,1.5106697051768423,29.522993097577807,11.37760571161164,31.639485349299292,13.530194388459334,0.26763354146440077,185.0
1997,12,4,3,35766.125,17,17,50,408,523,51.028449421900675,163.47774300835954,987.448889768721,987.448889768721,625,14.104739588693906,0.0,12.09967777678728,4.359171988946982,1,1,0,0,0,0,0,0.07204370340099558,37.221245383585526,13.160399603035696,39.47932655981696,0.6420066377070122,0.28224719984293434,196.0
1997,12,4,6,35766.25,18,18,50,405,524,50.99631400947459,164.5387822595581,988.7089367830729,990.7089367830729,100625,178.96908195899073,2.0,12.434428855581242,5.55251236506796,1,1,0,0,0,0,0,1.260047014351876,24.751283479330095,-1.1910982758035409,24.779926331141123,11.233818429227993,0.13838919741441372,72.0
1997,12,4,9,35766.375,19,19,50,402,524,51.18104426095671,165.51390597952027,989.5329058056376,989.5329058056376,625,14.104739588693906,0.0,12.588037598440854,4.132345244770914,1,1,0,0,0,0,0,0.8239690225647064,22.65645370416282,6.847022254194937,23.668472874233224,7.326916337058594,0.12950906784119626,66.0
1997,12,4,12,35766.5,22,22,50,399,524,51.35384092370431,166.49768024038357,991.0596471316763,991.0596471316763,625,14.104739588693906,0.0,11.905718188854417,3.957618435926706,1,1,0,0,0,0,0,1.5267413260387548,22.771656656664767,6.404704079547987,23.655201991012536,13.543323648183291,0.1279425713393017,68.0
1997,12,4,15,35766.625,20,20,50,397,525,51.23014866747032,167.2331479162787,992.0724140630081,992.0724140630081,625,14.104739588693906,0.0,11.904211250519438,3.773278238890125,1,1,0,0,0,0,0,1.0127669313317165,17.070024690619228,-4.584650452812999,17.67497560713532,8.999547214977738,0.11845304386739411,56.0
