year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,12,20,3,-0.031160653775878018,-0.24345960928950472,4.962261712239997,2,0,0,0,2,458125,2,4.0,8,62.467414775334056,51.67095267425387,986.3779844069048,990.3779844069048,16.282190667225738,8,527.0,381.87133514830504,35782.125,1,20.529643541095574,33.61339140445447,-26.615668651841276,455,284,0.7903949341849058,1482.0
1997,12,20,6,0.7347790360594808,5.772245902563783,4.222716983947103,0,0,0,0,0,1380000,2,8.0,11,61.875675647802176,53.17619709844555,987.1127634429644,995.1127634429644,15.910366924480039,11,527.0,662.7726932618989,35782.25,1,26.298926487601708,34.24443148345426,-21.93279629287416,459,285,1.000092923108848,2039.0
1997,12,20,9,-0.5936623735826287,-4.88159204949734,2.877981382943326,0,0,0,2,0,1601875,1,10.0,7,57.410995461211414,52.930466299631604,986.9035258578426,996.9035258578426,21.895566193898173,7,534.0,714.0676781164791,35782.375,1,49.97895277651138,51.51863068700638,-12.50094345349185,474,273,1.0041590010072259,2021.0
1997,12,20,12,0.590138902367471,4.706409896228639,2.6610103210296803,0,0,0,0,0,1946875,1,12.0,7,60.311459387329826,55.885527054658745,987.4936647602101,999.4936647602101,17.43305252569253,7,534.0,787.2163359992395,35782.5,1,54.24365123002392,120.41525234742544,107.50562449997521,468,286,1.0357278902870068,2121.0
1997,12,20,15,0.45903021088583046,3.730648355327591,2.052348381493939,0,0,0,0,0,1743750,1,12.0,9,58.48101576033852,58.54110708205146,987.9526949710959,999.9526949710959,20.08477148276864,9,534.0,745.0187004585757,35782.625,1,51.45347316581985,85.14958122986523,-67.84534827676599,478,287,0.995151991378131,2235.0
1997,12,20,18,0.014964994883339387,0.12138201074738011,5.010990701203773,0,0,0,0,0,625625,1,8.0,10,58.66784628572884,60.743934777892925,987.9676599659792,995.9676599659792,20.20942522056953,10,534.0,446.2539888266928,35782.75,1,42.45480554553794,43.015861290596135,6.924868855246897,480,292,0.6970417203321199,1580.0
1997,12,20,21,-0.06673219418342341,-0.5410846615037547,5.238470885439747,0,0,0,0,0,537500,1,8.0,12,58.699925896437996,62.59925117712763,987.9009277717959,995.9009277717959,20.641332837601908,12,534.0,413.63216004535656,35782.875,1,35.7248406617025,35.74462242929558,1.1890299865302152,482,296,0.7985771253886033,1763.0
1997,12,21,0,0.36512038971253785,2.96055878680303,2.8572816614972543,0,0,0,0,0,760000,1,10.0,9,58.69823676487391,64.4563212914991,988.2660481615084,998.2660481615084,21.13452423424566,9,534.0,491.84907593659347,35783.0,1,35.76034084144608,35.760395646727595,-0.06260762012062182,484,300,0.900234456550961,2118.0
1997,12,21,3,0.9269179507103399,7.516941661283402,3.820560020979392,0,0,0,0,0,768125,1,10.0,9,58.68472663795422,65.38429579541872,989.1929661122188,999.1929661122188,20.411982985837536,9,534.0,494.47121384861646,35783.125,1,17.87673398203486,17.883745998941702,-0.5007525239311674,485,302,0.618940091505801,1577.0
1997,12,21,6,1.2684385998197831,10.288938409667754,4.441177932906503,0,0,0,0,0,815625,1,10.0,7,58.662783761312376,66.31124842581573,990.4614047120385,1000.4614047120385,19.74300681297202,7,534.0,509.5306672994809,35783.25,1,17.86828854066875,17.886788758320872,-0.8133121861866793,486,304,0.5614527842574975,1465.0
