year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,12,10,6,,,,0,0,0,0,0,0,0,,3,52.6689165213655,41.53177074108285,,,7.598852180045507,3,234.0,0.0,35772.25,0,,,,468,237,0.0,0.0
1997,12,10,9,,,1.802795381945398,3,0,0,0,3,625,1,0.0,3,52.71676013330859,46.983476694509314,1009.3004312808781,1009.3004312808781,8.101020112423825,3,263.0,14.104739588693906,35772.375,1,122.37420544757775,122.38705336321236,1.7733223068072752,479,248,0.6333265060128848,867.0
1997,12,10,12,-0.02661091995687457,-0.2306280054592019,2.1934286343069833,0,0,3,0,0,445625,1,2.0,2,53.07360310444574,45.50038709879223,1009.2738203609213,1011.2738203609213,8.23095507187114,2,263.0,376.6256006044354,35772.5,1,-33.02516767831027,35.57525435280851,13.226375999740506,475,246,0.8627095948493974,1216.0
1997,12,10,15,-0.06474898466301965,-0.5587143723124589,2.6022937263821224,0,0,0,0,0,360000,1,2.0,2,53.40833633651975,45.504795568555835,1009.2090713762582,1011.2090713762582,8.789877310093397,2,263.0,338.5137501286538,35772.625,1,0.09740395231521237,12.407261405674403,12.406879061988592,474,247,1.0490564061858296,1603.0
1997,12,10,18,-0.5607536068795889,-4.817817197659728,2.978998726581849,0,0,0,0,0,280000,1,2.0,2,53.74421348802857,45.0,1008.6483177693787,1010.6483177693787,9.058122416519385,2,263.0,298.54106607209235,35772.75,1,-11.065043261295937,16.655921326993163,12.449278407869068,472,247,1.074382730175744,1870.0
1997,12,10,21,-0.2998747911938699,-2.5655026025626757,3.617449868114127,0,0,0,0,0,276250,1,2.0,3,54.07827935349103,45.0,1008.3484429781847,1010.3484429781847,9.081784440850768,3,263.0,296.53516833298573,35772.875,1,0.0,12.382143134849345,12.382143134849345,471,248,1.1966736648539842,1921.0
1997,12,11,0,-0.6551078196047456,-5.645116387937422,2.7700294132737326,0,0,0,0,0,589375,1,4.0,4,53.51458434042148,41.707852887003995,1007.69333515858,1011.69333515858,8.497610941065583,4,263.0,433.13264616000913,35773.0,1,-72.55084723454927,75.49938522399178,-20.893341876057157,466,240,1.0879976290028264,1977.0
1997,12,11,3,-0.5003894703587867,-4.31189601915912,3.051836060899077,0,0,0,0,0,223125,1,2.0,3,53.51458434042148,41.707852887003995,1007.1929456882212,1009.1929456882212,8.3762505329508,3,263.0,266.5012070418412,35773.125,1,0.0,0.0,0.0,466,240,0.8060397235165908,1632.0
1997,12,11,6,-0.29612171014028715,-2.507805675359308,3.9487205467489543,0,0,0,0,0,598750,1,4.0,4,54.893280991970805,43.16085917659162,1006.896823978081,1010.896823978081,8.295632992478174,4,263.0,436.56390637860187,35773.25,1,30.971888764619298,59.75455338455073,51.10135767804191,465,247,0.8306785122176714,1695.0
1997,12,11,9,-0.6236239561004914,-5.293468908289609,3.5004379168905873,0,0,0,0,0,187500,1,2.0,4,54.70739098128395,42.38557040340456,1006.2732000219804,1008.2732000219804,8.100271865487112,4,263.0,244.30125595145995,35773.375,1,-16.60224120017854,17.97516711370042,-6.890008700760203,464,245,1.5129933412793528,2300.0
1997,12,11,12,-0.8435477452767373,-7.1617140612259025,4.699473940396638,0,0,0,0,0,156250,1,2.0,4,54.69067191814234,41.863641631667406,1005.4296522767037,1007.4296522767037,7.843216017793019,4,263.0,223.0155145190964,35773.5,1,-11.181360454575115,11.198519517181982,-0.6196916665322797,463,244,1.444310282774683,2278.0
1997,12,11,15,-0.31976757208482015,-2.732844640181008,4.9973445661794536,0,0,0,0,0,126875,1,2.0,5,54.16071211352389,41.13453883014825,1005.1098847046189,1007.1098847046189,8.17739028576659,5,263.0,200.96160531198103,35773.625,1,-15.822955632789922,25.223229365955934,-19.64294719970462,463,241,0.8536109856379045,1361.0
1997,12,11,18,-0.12606880604755133,-1.0823200381687164,5.457313750778922,0,0,0,0,0,129375,1,2.0,5,53.80367453915843,40.65997927403557,1004.9838158985714,1006.9838158985714,7.818933248418443,5,263.0,202.93186424272537,35773.75,1,-10.387551373433766,16.82346873847025,-13.233588963639457,463,239,0.8172851634537937,1368.0
1997,12,11,21,-0.4735299256030703,-4.082781116558269,6.203474041609589,0,0,0,0,0,625,1,0.0,6,53.47028232612519,40.69824172594091,1004.5102859729683,1004.5102859729683,8.188041214575659,6,263.0,14.104739588693906,35773.875,1,0.844166974826793,12.385974837875676,-12.357174224032821,464,238,0.9377106670814708,1146.0
1997,12,12,0,-0.5344014734729717,-4.798603409132354,2.752970755785209,0,0,0,0,0,625,1,0.0,6,50.49477541975256,41.950239530731565,1003.9758844994954,1003.9758844994954,9.076287372105542,6,263.0,14.104739588693906,35774.0,1,29.520295666583277,114.16956791336335,-110.28709072816089,475,231,1.106265010648574,1383.0
1997,12,12,3,-1.7094030369906976,-15.264718076156695,2.8198755016495123,0,0,0,0,0,168750,1,2.0,5,50.88192294811106,43.81637130727129,1002.2664814625045,1004.2664814625045,11.262762032919174,5,263.0,231.76452121391375,35774.125,1,43.638437632312815,45.93718158016628,14.34961367214856,478,236,1.2542778491556255,1325.0
1997,12,12,6,-1.0538677134869794,-9.387493521867068,3.4403068151893965,0,0,0,0,0,265625,1,4.0,5,51.05780971372557,44.52452726755213,1001.2126137490176,1005.2126137490176,12.96829231939649,5,263.0,290.7766557300799,35774.25,1,16.49761202557718,17.738987438423173,6.519238666751382,479,238,1.3959806995274082,1404.0
