year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,12,20,18,,,3.4788831355961882,3,0,0,0,0,606875,3,4.0,15,27.45549297059404,-100.54659937803413,1007.8319265535591,1011.8319265535591,9.54655921540927,15,556.0,439.5159976357948,35782.75,1,,,,99,408,6.388875899177429,2409.0
1997,12,20,21,-4.106137482131744,-64.28240964907641,18.190333969851416,0,0,1,0,0,941875,1,6.0,19,26.26666943386483,-101.01803510378363,1003.7257890714275,1009.7257890714275,10.147456598849766,19,556.0,547.5473715116874,35782.875,1,-15.669475532008182,46.76690572667947,-44.06371531997639,95,411,6.58502754910745,2064.0
1997,12,21,0,-0.27740142055990874,-4.478607872177933,7.253845326098017,0,0,0,0,0,13205625,1,8.0,18,25.412196432947077,-98.75414996353693,1003.4483876508675,1011.4483876508675,9.9900731497881,18,556.0,2050.239252071772,35783.0,1,75.79105852234063,82.14218231744935,-31.671020885601823,90,401,37.825433374696885,9825.0
1997,12,21,3,1.6141593875952822,27.20593927184948,20.04112129754758,0,0,0,0,1,1324375,2,6.0,20,24.27132629059322,-99.03716097414242,1005.0625470384628,1011.0625470384628,7.71451511980548,20,556.0,649.2777953346763,35783.125,1,-9.562592073183861,43.35408122277691,-42.286323930001515,86,403,7.19297360258728,1536.0
1997,12,21,6,-0.7960876164099318,-10.685192049993866,3.6590912680582552,0,0,0,2,0,1083750,1,4.0,16,31.07619998579417,-96.5165634212748,1005.1805365526053,1009.1805365526053,10.352554265042553,16,575.0,587.3400541012703,35783.25,1,-0.1948707004015702,87.42818115013064,87.42796397394933,110,388,7.70751905554251,1936.0
1997,12,21,9,-1.9241518551739865,-24.832097603304938,2.897916007875901,0,0,0,0,0,9207500,1,8.0,16,32.468923655481674,-95.72219382159159,1003.2563846974314,1011.2563846974314,12.288046825009182,16,575.0,1711.9691226880389,35783.375,1,24.84073820354221,57.287150942698034,51.621268762347825,115,384,28.433396609240646,10172.0
1997,12,21,12,0.5922456735675223,7.510442366841861,2.5660423834422543,0,0,0,0,0,14573750,1,8.0,15,33.11576580040842,-94.36256800279395,1003.8486303709989,1011.8486303709989,11.57142212894375,15,575.0,2153.8265259233435,35783.5,1,42.20854406458353,48.54246435199678,23.975188285245828,117,378,28.80931212960094,10738.0
1997,12,21,15,-0.14156945204886143,-1.7326112250840624,5.764932236463864,0,0,0,0,0,15471250,1,8.0,16,34.47833993141538,-96.15399441782264,1003.70706091895,1011.70706091895,12.744399322905087,16,575.0,2219.155656239772,35783.625,1,-54.73479928664295,74.47502755218325,50.50377684836418,123,385,24.911454359376375,9621.0
1997,12,21,18,-1.3815775007217599,-16.56872597249403,6.6122981466686905,0,0,0,0,0,6244375,1,8.0,15,35.289344672975695,-95.74703310259686,1002.3254834182283,1010.3254834182283,12.939716460623083,15,575.0,1409.8391027131102,35783.75,1,12.312240692760938,32.483643735375026,30.059870915396342,126,383,17.88816667173735,6314.0
1997,12,21,21,-1.0002741238339512,-11.841882405066366,5.725368809804859,0,0,0,0,0,732500,1,6.0,17,35.81850962429349,-95.55126838587934,1001.3252092943943,1007.3252092943943,12.30004627828334,17,575.0,482.86850345578216,35783.875,1,5.883718304018371,20.476986434276508,19.613485981551147,128,382,4.445282602738255,2304.0
1997,12,22,0,2.4542566588590855,28.520856670348426,6.999679845370702,0,0,0,0,0,325625,1,4.0,13,36.5968589228667,-95.37524339075709,1003.7794659532534,1007.7794659532534,10.708502022808098,13,575.0,321.9466674599954,35784.0,1,5.238084457875798,29.321170635889793,28.849497719563953,131,381,3.756429451316987,2273.0
1997,12,22,3,1.5029070794918515,17.253208554576982,7.563352739446855,0,0,0,0,0,349375,1,4.0,10,37.12153951801138,-95.17162007951569,1005.2823730327452,1009.2823730327452,10.08826610967958,10,575.0,333.48090872711424,35784.125,1,6.0178865864878235,20.35709711170109,19.447273429645577,133,380,3.4956188996048985,2152.0
1997,12,22,6,0.5627899133412575,6.432223034700184,4.11279345452138,0,0,0,0,0,781875,1,6.0,11,37.314226557869986,-92.14916421586288,1005.8451629460865,1011.8451629460865,10.937377556746513,11,575.0,498.8772817637132,35784.25,1,89.09405271955232,89.37984975915315,7.141940420811362,133,368,3.3637276488699195,2160.0
