year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,12,19,0,35781.0,6,6,504,489,293,56.925260368578535,62.81888891452278,982.453585977013,982.453585977013,625,14.104739588693906,0.0,20.850823473466367,5.360172728260295,1,1,3,0,0,0,0,,,,,,1.2830971182183952,2504.0
1997,12,19,3,35781.125,8,8,504,490,300,57.428927055163,65.48992201811065,982.4489590089562,984.4489590089562,261250,288.3720821534486,2.0,20.774586858222055,3.7095238484801665,1,1,0,0,0,0,0,-0.004626968056836631,53.29372197507274,18.66839342268929,56.46883844157466,-0.038039219984374276,1.0576569042295627,2808.0
1997,12,19,6,35781.25,8,8,504,488,305,58.326909445051115,67.01700876795257,983.012347935046,985.012347935046,133125,205.8518972422094,2.0,19.38899792284304,3.448256281162976,1,1,0,0,0,0,0,0.5633889260898286,29.719190645117962,33.283695323904645,44.62101149699969,4.58637820137964,1.1482293191840025,2431.0
1997,12,19,9,35781.375,8,8,504,488,309,58.67966168038056,68.54536638395324,983.1241409625601,987.1241409625601,253125,283.852408727268,4.0,19.629546224062533,4.261408653607068,1,1,0,0,0,0,0,0.11179302751406794,29.44654092251852,13.07475297705418,32.21875133695509,0.9066464458629042,0.6102092155506738,1644.0
1997,12,19,12,35781.5,12,12,504,486,314,59.5255382588151,70.2171638968794,983.2744730615025,989.2744730615025,328125,323.1801841141507,6.0,19.150396135407103,4.948463555436684,1,1,0,0,0,0,0,0.15033209894245375,31.425053655439655,31.35239469645931,44.39038916758707,1.2084758724925573,0.6535790309765265,1877.0
1997,12,19,15,35781.625,13,13,504,484,317,60.19476448907018,71.15186762205042,983.3869111065899,991.3869111065899,413750,362.90593190046286,8.0,18.9496197712072,7.2573004946309085,1,1,0,0,0,0,0,0.11243804508732864,17.220152195410964,24.80485386060969,30.196264945839253,0.8977476527463915,0.6726348707801633,2240.0
1997,12,19,18,35781.75,15,15,504,483,320,60.63363399139053,72.26374556006147,983.5482557935715,993.5482557935715,562500,423.14218766081717,10.0,19.234055484968884,7.826804320308438,1,1,0,0,0,0,0,0.16134468698161072,20.209671273640463,16.266687372348372,25.942936053159567,1.2826465061994607,0.3508753205834025,1088.0
1997,12,19,21,35781.875,13,13,504,480,323,61.503962557825126,73.1481998478623,983.6516238880748,993.6516238880748,516875,405.6185676485321,10.0,18.632175810343597,9.895343403833175,1,1,0,0,0,0,0,0.10336809450338479,15.640237993376967,32.25870703378634,35.85026114243979,0.8148774831114358,0.37958898529840013,1234.0
1997,12,20,0,35782.0,12,12,504,478,326,62.14288138770521,74.21437998026842,983.0671012517076,993.0671012517076,446250,376.88962138737196,10.0,19.475277399787217,11.128048930247532,1,1,0,0,0,0,0,-0.5845226363671827,18.465270832829237,23.68151080678094,30.029655026680153,-4.580500171716798,0.22048470944068171,744.0
1997,12,20,3,35782.125,12,12,504,475,328,62.933911067587914,74.74488129694222,984.06768612395,994.06768612395,464375,384.46736323984356,10.0,18.588726841882995,14.117397738009895,1,1,0,0,0,0,0,1.0005848722423252,8.947000877014265,29.31949574274219,30.65422736429629,7.784832554151246,1.5459113866481269,2736.0
1997,12,20,6,35782.25,14,14,504,472,332,63.834130456631364,76.26373169437744,985.3675890133944,995.3675890133944,516250,405.3732585437549,10.0,18.04466361320658,8.559527735653246,1,1,0,0,0,0,0,1.2999028894444928,24.82440147319435,33.366609642898524,41.58823809160352,10.034293665235204,1.5112009830812358,2749.0
1997,12,20,9,35782.375,9,9,504,469,333,64.5591323281516,76.39547113536793,986.339200920618,996.339200920618,521250,407.33159486258967,10.0,17.470199536280262,10.72640292008873,1,1,0,0,0,0,0,0.9716119072235597,2.0976008670546875,26.87217664028678,26.953920063401597,7.454382863526604,0.21037461254520648,739.0
1997,12,20,12,35782.5,9,9,504,466,335,65.33533789695082,77.04468071873421,988.4843867953101,998.4843867953101,583125,430.8299576177624,10.0,16.31534440782951,8.798642910847557,1,1,0,0,0,0,0,2.145185874692106,10.041579655930057,28.770040427908825,30.472094581926868,16.354361992121348,0.23091800479793537,781.0
1997,12,20,15,35782.625,12,12,504,463,335,66.00541081359168,76.68236602705063,990.0444522255004,1000.0444522255004,633750,449.14239431273614,10.0,15.393017148637144,7.741392558289008,1,1,0,0,0,0,0,1.5600654301902979,-5.460975520741357,24.836236270795798,25.429527831576603,11.830824486452157,0.18325694700738637,668.0
1997,12,20,18,35782.75,13,13,504,461,336,66.50375619799382,76.96416322993372,991.5254529746013,1001.5254529746013,734375,483.48611424344057,10.0,14.635561730342923,6.924219385135875,1,1,0,0,0,0,0,1.481000749100931,4.164225353400558,18.47115948741656,18.934743346649377,11.18834197007291,0.11553714562537958,422.0
1997,12,20,21,35782.875,15,15,504,459,336,66.94949553718646,76.71134586523799,992.578561293098,1000.578561293098,502500,399.93839251484076,8.0,14.177013424238586,6.861946654967033,1,1,0,0,0,0,0,1.05310831849667,-3.6690116313395222,16.521317708040346,16.923817097833226,7.929216475423524,0.03785280398693386,150.0
1997,12,21,0,35783.0,13,13,504,458,336,67.17204724195214,76.58129191893126,994.3703836278706,1000.3703836278706,343750,330.7854642750767,6.0,13.061630061943921,6.826909280086912,1,1,0,0,0,0,0,1.791822334772587,-1.8701655092293752,8.248873495346878,8.45821689093791,13.469089376820957,0.0,0.0
1997,12,21,3,35783.125,14,14,504,456,336,67.61650326541367,76.31354327018973,995.6168612033632,999.6168612033632,196875,250.33429417967045,4.0,12.765062806904723,5.42670686388301,1,1,0,0,0,0,0,1.2464775754926085,-3.779133511873422,16.473751641845475,16.90166687808546,9.339529761418575,0.0,0.0
1997,12,21,6,35783.25,10,10,504,455,335,67.78273132355675,75.61138840686756,997.8644521860665,999.8644521860665,86250,165.69317331547472,2.0,11.381138557171184,3.8736650169235514,1,1,0,0,0,0,0,2.2475909827032594,-9.840649025418996,6.1612389104953476,11.610307409956109,16.82058333837201,0.0,0.0
1997,12,21,9,35783.375,12,12,504,455,332,67.60270356916513,73.93581550732837,998.871470554092,998.871470554092,625,14.104739588693906,0.0,10.96936784918134,3.4516388074670257,1,1,0,0,0,0,0,1.0070183680254559,-23.66297161423867,-6.672724314519948,24.585798246016964,7.546073398775044,0.0,0.0
