year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,12,17,9,35779.375,4,4,458,276,296,66.33945841877045,-52.74777203610812,988.4791644546988,992.4791644546988,157500,223.90579955406923,4.0,17.583001098700223,16.467556506105613,1,1,3,0,0,0,0,,,,,,0.0005792143372437001,3.0
1997,12,17,12,35779.5,5,5,458,286,309,69.92946662844413,-55.50802214023241,993.3148066759991,997.3148066759991,182500,241.0218957450584,4.0,17.910857826474146,7.653512649367259,1,1,0,0,0,0,0,4.835642221300368,-35.1069314688893,133.0635665093432,137.61689347368545,35.66842449874883,0.19352074598151225,263.0
1997,12,17,15,35779.625,6,6,458,292,314,71.69598906579361,-56.017111618789215,997.0402496982363,1001.0402496982363,251250,282.79914940409105,4.0,16.982685911712526,9.72663786642981,1,1,0,0,0,0,0,3.7254430222371595,-5.926082359681775,65.47611094568082,65.74374157822808,27.186150596747588,0.23815083014431138,341.0
1997,12,17,18,35779.75,6,6,458,301,320,74.14631892057454,-55.97224023781165,1000.3014630831317,1004.3014630831317,297500,307.7290872499344,4.0,14.61846996207609,11.350494268149705,1,1,0,0,0,0,0,3.261213384895382,0.4543438483815777,90.82141615244596,90.82255259718444,23.48776573130353,0.30345696488192675,351.0
1997,12,17,21,35779.875,7,7,458,307,335,77.00250938022802,-64.98310652189997,1002.274291863385,1004.274291863385,91875,171.01087916602197,2.0,12.208823806689399,14.798793286205983,1,1,0,0,0,0,0,1.9728287802533304,-75.04311158898456,105.86462954801864,129.76435714901072,14.027545625077007,0.39441702941130985,362.0
1997,12,18,0,35780.0,7,7,458,305,337,76.77110955347568,-67.56700907787462,1003.5025290053829,1009.5025290053829,444375,376.09700300975805,6.0,11.121559205323042,10.194409103432044,1,1,0,0,0,0,0,1.228237141997961,-21.914937545547215,-8.576828920429417,23.533518265562194,8.741442629743336,0.48454691399448174,491.0
1997,12,18,3,35780.125,7,7,458,312,338,78.30799437583968,-65.64699082497037,1004.1766545046673,1008.1766545046673,227500,269.1012803886529,4.0,10.594238764545825,25.44218113651055,1,1,0,0,0,0,0,0.6741254992844188,14.421074499690764,56.96459836129984,58.76166144851451,4.769439097475339,0.3679636449684144,381.0
1997,12,18,6,35780.25,8,8,458,312,338,78.30799437583968,-65.64699082497037,1005.6599564810891,1009.6599564810891,266875,291.46003306679825,4.0,9.511189351511245,21.68755873418937,1,1,0,0,0,0,0,1.4833019764217896,0.0,0.0,0.0,10.494364101666674,0.49705654388831705,608.0
1997,12,18,9,35780.375,8,8,458,309,335,77.40947168089795,-64.11972632993115,1005.753872605244,1009.753872605244,198125,251.12774876576967,4.0,9.871341806757636,16.05562046986379,1,1,0,0,0,0,0,0.09391612415493,12.339176484327863,-33.303721717505844,35.51609714690594,0.6667023117062121,0.38418735987194946,378.0
1997,12,18,12,35780.5,7,7,458,313,338,78.51266210468567,-65.18580300946486,1006.4132995561673,1010.4132995561673,190000,245.92453796829673,4.0,9.347661005660447,20.643342845679435,1,1,0,0,0,0,0,0.6594269509232253,-7.869179369798902,40.88972608268542,41.64004902820256,4.662030271590812,0.28002026990103157,312.0
1997,12,18,15,35780.625,8,8,458,314,338,78.71651640596394,-64.70797884297873,1006.188956728202,1010.188956728202,175625,236.438520044912,4.0,9.583267577405495,22.10780633624032,1,1,0,0,0,0,0,-0.2243428279653017,3.4652960568406543,7.555854692271632,8.312593872689718,-1.5849276089369593,0.178182567355631,241.0
1997,12,18,18,35780.75,8,8,458,314,338,78.71651640596394,-64.70797884297873,1006.7835401539279,1008.7835401539279,56875,134.55064019432646,2.0,8.687329583179974,17.85770316740418,1,1,0,0,0,3,0,0.5945834257258684,0.0,0.0,0.0,4.200587537369369,0.14041084978512253,189.0
1997,12,18,21,35780.875,7,7,458,308,335,77.20637704189065,-64.55825153699745,1006.5997456099063,1008.5997456099063,47500,122.96226898414837,2.0,7.871181457219101,13.282225303980958,1,1,0,0,0,3,0,-0.18379454402151169,1.2289115010176177,-55.97327860373023,55.986767553843805,-1.3057833215939465,0.11391727744951753,140.0
1997,12,19,0,35781.0,7,7,458,308,335,77.20637704189065,-64.55825153699745,1004.5630990642111,1006.5630990642111,24375,88.0840704993241,2.0,9.302105084799603,16.028235622048598,1,1,0,0,0,0,0,-2.036646545695257,0.0,0.0,0.0,-14.469521418652812,0.08446381947675269,113.0
1997,12,19,3,35781.125,9,9,458,309,335,77.40947168089795,-64.11972632993115,1002.0864740088422,1004.0864740088422,25000,89.20620580763855,2.0,10.58581890135821,16.084737496473828,1,1,0,0,0,0,0,-2.4766250553689315,3.543053576075008,7.527697828773185,8.319823510402996,-17.58134361379857,0.08057940898419158,118.0
1997,12,19,6,35781.25,12,12,458,309,335,77.40947168089795,-64.11972632993115,1000.4938877257958,1002.4938877257958,33125,102.68405416537693,2.0,11.130798181245476,13.77184327881747,1,1,0,0,0,0,0,-1.592586283046403,0.0,0.0,0.0,-11.305630061426507,0.06450735236714555,113.0
1997,12,19,9,35781.375,12,12,458,313,338,78.51266210468567,-65.18580300946486,999.0566906096101,1001.0566906096101,33125,102.68405416537693,2.0,12.833699466670641,16.849493345724113,1,1,0,0,0,0,0,-1.4371971161857073,-7.869179369798902,40.88972608268542,41.64004902820256,-10.160725843128105,0.057411966575215245,139.0
1997,12,19,12,35781.5,14,14,458,314,338,78.71651640596394,-64.70797884297873,998.4381017353027,1000.4381017353027,25625,90.31439992304459,2.0,12.877584277085846,18.025825522130834,1,1,0,0,0,0,0,-0.6185888743074611,3.4652960568406543,7.555854692271632,8.312593872689718,-4.370180203054083,0.08490488250206622,201.0
1997,12,19,15,35781.625,15,15,458,313,338,78.51266210468567,-65.18580300946486,998.7964608076836,1000.7964608076836,85000,164.48811606198853,2.0,11.167347214797262,13.679897923284953,1,1,0,0,0,0,0,0.35835907238099024,-3.5270687094043107,-7.555854692271632,8.338534272375584,2.533534368288036,0.18889815382243674,467.0
1997,12,19,18,35781.75,17,17,458,313,338,78.51266210468567,-65.18580300946486,999.0893538324754,1001.0893538324754,34375,104.60354839855006,2.0,9.896075146921772,14.8840704521865,1,1,0,0,0,0,0,0.2928930247917015,0.0,0.0,0.0,2.0707011534863513,0.1644481099281176,357.0
1997,12,19,21,35781.875,14,14,458,314,338,78.71651640596394,-64.70797884297873,1000.3478715624209,1002.3478715624209,193125,247.93869558672074,2.0,7.938104528914832,14.018917514053392,1,1,0,0,0,3,0,1.2585177299455972,3.4652960568406543,7.555854692271632,8.312593872689718,8.891122192842964,0.12307494853899065,285.0
1997,12,20,0,35782.0,13,13,528,326,350,82.19965950428518,-74.1676133795778,,,0,0.0,,12.133766166626302,,0,0,0,0,3,0,3,-0.2008246911644528,-47.53377353215366,129.10261377011025,137.57523217672698,,0.0,0.0
