year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,12,19,9,1.6296495020930888,15.272833278320695,8.65918211179851,2,0,0,0,2,56875,1,2.0,17,47.668128541709955,135.43903952568166,1004.9647457644483,1006.9647457644483,13.38726895181646,17,514.0,134.55064019432646,35781.375,1,49.15772865240289,49.63457878788419,6.863608758329034,489,491,0.6607940218942149,1055.0
1997,12,19,12,1.6140281516165123,14.817493697291612,18.649972713626994,0,0,0,0,1,468750,2,4.0,18,48.99652627156932,137.26347707883582,1006.5787739160648,1010.5787739160648,11.858635323332555,18,514.0,386.2742020231896,35781.5,1,44.366531272546396,66.27725219773419,49.23702937550379,481,491,0.6660087936031136,1112.0
1997,12,19,15,-1.1954600507867872,-11.380979184596793,4.255646124191771,0,0,1,0,0,602500,1,6.0,19,46.697236903578464,141.45881637871864,1005.3833138652781,1011.3833138652781,11.346110608460386,19,514.0,437.92888284027794,35781.625,1,106.63769244918814,136.50851600118776,-85.22310420278586,477,507,0.8963121931053291,1169.0
1997,12,19,18,-1.5802730665012497,-15.028289037744669,5.0868750843362065,0,0,0,0,0,462500,1,6.0,22,46.76270747051812,142.55199143142312,1003.8030407987768,1009.8030407987768,13.064566031281212,22,514.0,383.69039909802694,35781.75,1,27.755821889880433,27.861700443874145,2.426664962744295,474,509,1.2529961567903023,1278.0
1997,12,19,21,-2.683619064208033,-25.22330058790003,10.169989765156352,0,0,0,0,0,326875,1,6.0,19,47.48685632398556,143.77940611116767,1001.1194217345687,1007.1194217345687,15.564341371796138,19,514.0,322.56401542380166,35781.875,1,30.742739416453745,40.810925787403946,26.8405595470179,469,509,1.4563923434096981,1238.0
1997,12,20,0,-1.398148385364766,-13.134885447035233,6.582810189265221,0,0,0,0,0,315625,1,6.0,18,47.516808270314954,144.89392066973542,999.721273349204,1005.721273349204,17.21116561553451,18,514.0,316.9646002738459,35782.0,1,27.899088042762862,27.921167363804468,1.110168158319268,466,511,1.5030873004845122,1205.0
1997,12,20,3,-3.903483492240048,-36.7853417928973,4.940430354399577,0,0,0,0,0,425000,1,8.0,19,47.32306995938004,147.29253779267768,995.8177898569639,1003.8177898569639,19.414107604233283,19,514.0,367.8066090054814,35782.125,1,60.26288027509679,60.68920947375614,-7.180905757549109,460,516,1.4845354950132048,1065.0
1997,12,20,6,-3.029852354768809,-28.355279699549456,11.217425803142323,0,0,0,0,0,1088750,1,12.0,24,47.75703527845111,148.76950526688913,992.7879375021952,1004.7879375021952,21.445711866959517,24,514.0,588.6933739924393,35782.25,1,36.80235494068414,40.16388658535789,16.084913940130154,455,517,1.693042095394998,1356.0
1997,12,20,9,-2.0161651854230147,-18.88225904928569,14.21488372884458,0,0,0,0,0,820000,1,12.0,18,47.71125574548399,149.88895489872297,990.7717723167721,1002.7717723167721,23.209361620926433,18,514.0,510.8953969950291,35782.375,1,27.918613982828038,27.97013041746583,-1.6968172700340773,452,519,3.204121169518224,2170.0
1997,12,20,12,-3.1326675466714367,-29.216299065104437,17.92262456997196,0,0,0,0,0,1345000,1,16.0,17,47.9760197288769,151.1275758259598,987.6391047701006,1003.6391047701006,25.11200839712391,17,514.0,654.3139895472192,35782.5,1,30.733367396320606,32.26211518414849,9.8134705704986,448,520,3.519836178843982,1818.0
1997,12,20,15,-1.9607125223890762,-18.30971872664875,14.439457640136824,0,0,0,0,0,1269375,1,16.0,21,47.894613363135235,152.24872582623306,985.6783922477116,1001.6783922477116,25.615175284517544,21,514.0,635.6529019634453,35782.625,1,27.86249849436184,28.025400483070612,-3.0173249556815396,445,522,4.138197531382089,1927.0
