year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,12,10,9,2.4787704981501157,18.043344841451894,8.695963461064384,2,0,0,0,2,116250,1,4.0,14,72.13598645310933,105.69779251786132,988.3824877960216,992.3824877960216,21.970374304403144,14,258.0,192.36300129927707,35772.375,1,15.889403909311952,16.474326094501336,-4.3508922848893565,436,381,0.07030735661322819,164.0
1997,12,10,12,0.9838887343239913,7.172699116489554,10.043872330136583,0,0,2,0,0,3956250,2,20.0,11,71.8696271363882,108.43494882292201,989.3663765303456,1009.3663765303456,20.8694177282366,11,258.0,1122.191377267987,35772.5,1,31.567344961248406,33.07514972741076,-9.872601561300081,436,385,3.2015413244155324,4884.0
1997,12,10,15,1.843100015182863,13.493980356782703,14.574738326986262,0,0,0,0,0,4505000,2,20.0,13,71.13823805138694,110.59602831114839,991.2094765455284,1011.2094765455284,18.752856734702853,13,258.0,1197.4915604120044,35772.625,1,25.893945714532766,37.48853010874572,-27.108918551782267,438,389,2.840516328584315,4724.0
1997,12,10,18,1.4157594135584077,10.35223017803407,8.675737596293256,0,0,0,0,0,4040000,1,18.0,13,71.35064779478105,110.8390848766757,992.6252359590868,1010.6252359590868,17.388406201840787,13,258.0,1134.0070282773886,35772.75,1,2.8808195100889042,8.383474866586953,7.872961945099586,437,389,2.9002831828241216,4819.0
1997,12,10,21,0.1946107720922737,1.4307984907615603,2.5601587293744523,0,0,0,0,0,4793750,1,20.0,13,70.44883496822277,100.27535816487814,992.8198467311792,1012.8198467311792,17.730853991269715,13,258.0,1235.2724464236812,35772.875,1,-130.86490101423226,135.06627172185793,-33.42567036542357,445,375,2.469124483558277,4006.0
1997,12,11,0,-1.7657976234779926,-12.993073964699859,4.237592964263968,0,0,0,0,0,3966875,1,20.0,14,70.31581346749067,102.20911975849624,991.0540491077012,1011.0540491077012,19.369409075135586,14,258.0,1123.6972589426944,35773.0,1,24.141603066306036,24.63993149563546,-4.9304386720180595,445,378,1.8028822434994365,2724.0
1997,12,11,3,-0.6681565409014002,-4.924016082158371,5.3276487889366395,0,0,0,0,0,3745625,1,20.0,14,70.07029527534516,107.41191863425418,990.3858925667997,1010.3858925667997,19.618712037709457,14,258.0,1091.9109246807457,35773.125,1,65.71338050088359,66.3404903977999,-9.100125788508276,444,386,1.54124601045055,2697.0
1997,12,11,6,-0.02954914458328858,-0.21776403317977455,5.410159506518831,0,0,0,0,0,3706250,1,20.0,15,70.07029527534516,109.45797901158984,990.3563434222165,1010.3563434222165,19.686608965799305,15,258.0,1086.156533685948,35773.25,1,25.849176758612078,25.849176758612078,0.0,443,389,1.2199597046131299,2666.0
1997,12,11,9,0.781059208811348,5.763930375629568,7.149358587148891,0,0,0,0,0,3877500,1,20.0,12,69.85559049954524,109.2447292398329,991.1374026310278,1011.1374026310278,19.447303964220104,12,258.0,1110.9665088010747,35773.375,1,-2.7220708272226903,8.410699586867652,-7.958027265102759,444,389,1.1875842198743154,2570.0
1997,12,11,12,-0.42679886343568796,-3.168501054527514,4.931744639956815,0,0,0,0,0,3653125,1,20.0,10,68.94449932082523,112.31347332576972,990.7106037675921,1010.7106037675921,19.70884945216152,10,258.0,1078.3440095652038,35773.5,1,40.86040676216008,53.00902613224307,-33.769572261425694,446,395,1.0813311343619523,2401.0
1997,12,11,15,1.1699779847534955,8.701591696191349,7.515498145670209,0,0,0,0,0,1673750,2,12.0,11,68.6755171725445,113.99321056922815,991.8805817523456,1003.8805817523456,18.635564374115933,11,258.0,729.911756310391,35773.625,1,22.639891770938533,24.737864608872883,-9.969816748923488,446,398,0.9484770045641953,2202.0
1997,12,11,18,1.0361085701199773,7.727003073103305,9.580497052316495,0,0,0,0,0,3015625,2,16.0,11,68.27916322921197,114.83739600921396,992.9166903224656,1008.9166903224656,17.642581986495646,11,258.0,979.7465236085269,35773.75,1,11.57975136938026,18.705926668413536,-14.690849218047292,447,400,0.914483173282722,2113.0
1997,12,11,21,2.0472855899824935,15.3005577336364,9.579144117638352,0,0,0,0,0,1353125,2,8.0,11,67.9758269482415,115.12312780539668,994.9639759124481,1002.9639759124481,15.80357140120812,11,258.0,656.2873339798977,35773.875,1,3.971463275293284,11.923966780309557,-11.243151837048302,448,401,0.780037773836178,1920.0
1997,12,12,0,2.5917098068135966,19.36839868373649,8.016923639548695,0,0,0,0,0,3035000,0,11.788606632845477,14,67.98283631344624,116.4339397823308,997.5556857192616,1009.3442923521071,13.224117477357279,12,258.0,982.8888566708877,35774.0,2,18.21349378583448,18.215346632436464,0.25980194992201516,447,403,0.6642135705846348,1741.0
1997,12,12,3,2.4050349551222463,17.859943027496893,5.74434441060861,0,0,0,0,2,625,1,0.0,15,68.90065914485547,116.97527647876151,999.9607206743839,999.9607206743839,11.435901608405437,15,258.0,14.104739588693906,35774.125,1,7.222964529295378,34.77742191887581,34.0190808037496,443,402,0.00900957688462696,39.0
1997,12,12,6,1.3735095384629676,10.193088582878092,5.214588085902797,0,0,0,0,0,625,1,0.0,13,68.99819996634739,117.80145877993414,1001.3342302128469,1001.3342302128469,10.367700334213,13,258.0,14.104739588693906,35774.25,1,10.974911575713747,11.555060641918274,3.6153481635484463,442,403,0.005055206557438367,24.0
1997,12,12,9,1.465637579081522,10.840223918351425,4.42318920140242,0,0,0,0,0,625,1,0.0,16,69.50752852390406,117.83182756481801,1002.7998677919284,1002.7998677919284,9.860650670560286,16,258.0,14.104739588693906,35774.375,1,0.3940612818285954,18.88236286687667,18.87825053183071,440,402,0.005404942938099459,25.0
1997,12,12,12,0.947057367531961,7.0046743302014285,4.079224210710672,0,0,0,0,0,625,1,0.0,12,69.50752852390406,117.83182756481801,1003.7469251594604,1003.7469251594604,9.561872761311907,12,258.0,14.104739588693906,35774.5,1,0.0,0.0,0.0,440,402,0.006167028635770601,28.0
1997,12,12,15,0.6598032402184617,4.8671247761300585,3.3144168227140476,0,0,0,0,0,625,1,0.0,14,69.91926137715441,116.9958383940866,1004.4067283996789,1004.4067283996789,9.112488430292313,14,258.0,14.104739588693906,35774.625,1,-10.638745089050127,18.603144717992038,15.260868138109538,439,400,0.0021757312095036408,11.0
1997,12,12,18,0.0,,,0,3,0,0,0,0,0,,14,69.91926137715441,116.9958383940866,,,9.112488430292313,14,258.0,0.0,35774.75,0,0.0,0.0,0.0,439,400,0.0,0.0
