year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,12,22,6,35784.25,7,7,596,528,302,49.235689264670654,71.15798321628826,1007.80217470682,1011.80217470682,260625,288.0269329188686,4.0,8.523874418797664,9.427810418462832,1,1,3,0,0,0,0,,,,,,0.7342633822901328,1193.0
1997,12,22,9,35784.375,9,9,596,526,313,50.47266868864622,74.39605285494325,1005.6226461557521,1009.6226461557521,188125,244.7080859684159,4.0,9.677082535040993,11.693677867806546,1,1,0,0,0,0,0,-2.1795285510677784,76.37957371744325,45.84861210326387,89.08386224818669,-19.577083114140454,0.7893604865255734,1117.0
1997,12,22,12,35784.5,8,8,596,526,319,50.83457393662471,76.32869286780416,1005.4830784121557,1009.4830784121557,206875,256.6132453796407,4.0,9.933050337583753,12.988421666006179,1,1,0,0,0,0,0,-0.13956774359641713,45.23952110317884,13.41400916708297,47.18633183009195,-1.2471580028794396,0.8075338600979113,1301.0
1997,12,22,15,35784.625,8,8,596,521,331,52.58495317678525,79.99202019855866,1005.1374990752479,1009.1374990752479,248750,281.3886710374423,4.0,10.695258358436101,7.134882540013568,1,1,0,0,0,0,0,-0.34557933690783105,82.48964167931629,64.8777637366034,104.94601093821778,-3.014452057027321,1.7856369756846944,2387.0
1997,12,22,18,35784.75,8,8,596,518,338,53.542666025369336,82.27516607368325,1003.78403412142,1009.78403412142,475000,388.8408362521876,6.0,11.34933671955255,7.287691993381595,1,1,0,0,0,0,0,-1.3534649538279337,50.283904407276104,35.49760331495264,61.551205378496185,-11.658690988312562,0.7985036748527481,1113.0
1997,12,22,21,35784.875,9,9,596,514,346,54.69067191814234,85.0062560141766,1002.3794256249084,1008.3794256249084,472500,387.81622093698076,6.0,12.29951484787629,7.87418366392405,1,1,0,0,0,0,0,-1.4046084965115007,58.505006282197556,42.55081034480549,72.34229206404495,-11.925115651496009,1.8806907755193785,2265.0
1997,12,23,0,35785.0,7,7,596,510,354,55.74680201820544,87.90706569471186,1001.0638375762437,1005.0638375762437,150000,218.50968611841583,4.0,13.100327192368564,11.793998984856152,1,1,0,0,0,3,0,-1.3155880486647948,60.51245217606667,39.145436334542076,72.07025776409047,-11.027245126867514,1.1054645601217745,1303.0
1997,12,23,3,35785.125,13,13,596,504,363,57.16733649129889,91.38751574744322,1001.9101967239035,1005.9101967239035,287500,302.5129621649952,4.0,11.853779407755725,5.073056822552899,1,1,0,0,0,0,0,0.8463591476598231,69.93608681362683,52.65207551056441,87.5402609910053,6.97851213050546,2.3733764245049205,2362.0
1997,12,23,6,35785.25,11,11,596,499,366,58.31019894153182,92.66776628044633,1000.7083861254821,1006.7083861254821,555625,420.54836881251686,6.0,11.886353008913337,4.557728588248137,1,2,0,0,0,1,0,-1.2018105984214345,24.927357234717846,42.36016877282388,49.150351343295235,-9.78533639531927,2.0690264116420125,2357.0
1997,12,23,9,35785.375,11,11,596,494,370,59.41499407287438,94.46385118196838,1001.1210965751718,1005.1210965751718,245000,279.25959628100287,4.0,11.715315054943208,7.1034307892250945,1,1,0,0,0,2,0,0.4127104496897664,33.87180067570488,40.94920452896705,53.14260280198795,3.3214359435367005,1.9296908327684323,2393.0
1997,12,23,12,35785.5,13,13,596,489,378,60.36641377396805,98.13010235415598,999.7817774794913,1005.7817774794913,254375,284.55241573039183,6.0,13.43473480932669,6.305902955519996,1,1,0,0,0,0,0,-1.3393190956805483,67.18210713791328,35.26434795709947,75.87496132670806,-10.675355483604946,1.7700473103118772,2346.0
1997,12,23,15,35785.625,11,11,596,483,383,61.54811344796569,100.77363818777619,999.1225832824707,1005.1225832824707,196875,250.33429417967045,6.0,13.975719503628879,6.859164591405861,1,1,0,0,0,0,0,-0.6591941970205517,46.67772557276073,43.79966952202231,64.00953924911764,-5.194427330190098,1.2745976847432607,2099.0
1997,12,23,18,35785.75,11,11,596,479,387,62.26323188210326,102.95959492616014,998.312423469112,1004.312423469112,176250,236.85885552348068,6.0,15.57177915173446,10.610491353930701,1,1,0,0,0,0,0,-0.8101598133587686,37.70686935872539,26.505847275366413,46.090866086688294,-6.34163669451172,0.13911971985627142,357.0
1997,12,23,21,35785.875,15,15,596,474,394,62.96475914226994,106.76808174133646,998.8230868513327,1004.8230868513327,194375,248.7397920055702,6.0,16.96691429490259,7.191476238742397,1,1,0,0,0,0,0,0.5106633822208095,64.15394300300505,26.002090744464002,69.22309676629732,3.97201299265286,0.5418984942416298,1128.0
