year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,12,18,9,35780.375,18,18,492,293,504,53.751641559047364,-155.28775268748043,965.2169056266201,999.2169056266201,3614375,1072.6095724332963,34.0,32.0576958499629,12.77421495256669,1,1,3,0,0,0,0,,,,,,10.692326298284526,5639.0
1997,12,18,12,35780.5,14,14,492,294,501,54.493597145148044,-155.16069845069387,962.8935423666584,996.8935423666584,3172500,1004.9070175484277,34.0,33.312184533686526,13.156060957687659,1,1,0,0,0,0,0,-2.3233632599617704,2.735110518497697,27.50056565666154,27.63624325020948,-19.773626434523,11.939357508764173,5840.0
1997,12,18,15,35780.625,19,19,492,294,500,54.70739098128395,-155.005435351445,961.7785597797456,997.7785597797456,3490625,1054.0874946892664,36.0,33.88155880873643,11.75433320532342,1,1,0,0,0,0,0,-1.1149825869128107,3.3248617654047825,7.924263308730434,8.593524000382033,-9.464238182915805,12.994940233678093,6138.0
1997,12,18,18,35780.75,19,19,492,294,497,55.346326469327046,-154.52856802505394,961.540225754828,995.540225754828,3026250,981.4709843208287,34.0,33.73385756504271,12.767262836775117,1,1,0,0,0,0,0,-0.23833402491756714,10.050286404707784,23.68212824118569,25.726473812954215,-2.007316321240943,12.722062855004069,6123.0
1997,12,18,21,35780.875,20,20,492,293,496,55.45613253377638,-154.0256060375687,962.1420768242392,996.1420768242392,3254375,1017.791597454692,34.0,33.02166223606293,13.007357034878877,1,1,0,0,0,0,0,0.6018510694112047,10.5708368574333,4.069959093857486,11.327274998522087,5.062262426489769,12.897573872869573,6313.0
1997,12,19,0,35781.0,15,15,492,292,492,56.19240256586544,-153.0041616059134,964.8039222821619,994.8039222821619,3191875,1007.9709162286811,30.0,30.228810722927065,4.556414035940616,1,1,0,0,0,0,0,2.6618454579227544,21.065226851094696,27.289830736243186,34.47431861401882,22.194691157358108,12.959107203073385,6172.0
1997,12,19,3,35781.125,18,18,492,293,489,56.925260368578535,-152.8188889145228,965.8017781328148,993.8017781328148,2925625,965.0157308388566,28.0,29.623801148707187,10.53776484131071,1,1,0,0,0,0,0,0.9978558506528498,3.7476141939303877,27.163356537858174,27.42065919246565,8.25021849262562,12.390583218754935,5916.0
1997,12,19,6,35781.25,16,16,492,294,485,57.86358556168522,-152.43938777261386,966.9213164081223,994.9213164081223,3187500,1007.2798827589246,28.0,28.888863308705343,9.990847586863165,1,1,0,0,0,0,0,1.1195382753074228,7.4823207718178,34.779000338746535,35.57476617906164,9.15981941278488,11.21208537992223,5710.0
1997,12,19,9,35781.375,16,16,492,293,482,58.372067023513765,-151.50436138175502,968.5378476750014,994.5378476750014,2965625,971.5903232401012,26.0,27.53039250664232,8.30876984223978,1,1,0,0,0,0,0,1.616531266879174,18.173880581334203,18.846852949380903,26.181936549464478,13.153298435594813,10.282187427795972,5778.0
1997,12,19,12,35781.5,17,17,492,296,480,59.11282769428189,-152.21207192698475,969.8813485004215,995.8813485004215,3412500,1042.2247773883453,26.0,26.04309901668352,18.65438586061107,1,1,0,0,0,0,0,1.3435008254200511,-13.46573869388901,27.456276149078594,30.58060199777895,10.84626569203105,10.081616704793621,5756.0
1997,12,19,15,35781.625,18,18,492,296,477,59.728563217893175,-151.61208033645963,971.1277013156651,1003.1277013156651,6105000,1394.016447231539,32.0,26.040225128584172,17.21535008343315,1,1,0,0,0,0,0,1.2463528152437358,11.210413553629921,22.822222126802032,25.42689904114345,9.998281688332685,10.15817068846479,5537.0
1997,12,19,18,35781.75,20,20,492,295,474,60.22654943469057,-150.60662214293114,973.0150087390922,1003.0150087390922,5785625,1357.063607666234,30.0,25.78072978879875,14.966386808025417,1,1,0,0,0,0,0,1.8873074234269733,18.505703329219408,18.45784694892906,26.137198964295543,15.06418776960759,8.883075788622435,4345.0
1997,12,19,21,35781.875,17,17,492,303,465,62.94354761721718,-151.82894583363978,975.2930643222469,1003.2930643222469,5403750,1311.5132662179437,28.0,27.034694219909024,29.482659892473894,1,1,0,0,0,0,0,2.278055583154783,-20.60767341030337,100.70547119981526,102.7923544479965,17.72239220230606,8.310872335417406,4201.0
1997,12,20,0,35782.0,17,17,492,303,465,62.94354761721718,-151.82894583363978,,,0,0.0,,27.034694219909024,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
