year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,12,24,6,35786.25,0,0,661,310,190,49.58574509397283,-16.279673202130517,987.8122821195823,991.8122821195823,121250,196.456289539899,4.0,17.644342580812726,9.062747505587105,1,1,3,0,0,0,0,,,,,,5.794474054298796,2613.0
1997,12,24,9,35786.375,0,0,661,319,196,51.52869769989953,-13.91249467652002,983.3952092881066,989.3952092881066,93125,172.1702882348331,6.0,20.675948068419583,17.91978653470738,1,1,0,0,0,0,0,-4.417072831475671,54.58229043229561,72.01549082995797,90.36292020688148,-39.08749788237226,6.210832014838305,2307.0
1997,12,24,12,35786.5,2,2,661,324,199,52.49393166991233,-12.472097949201162,968.469128785526,988.469128785526,198750,251.5235374254831,20.0,35.092833326152814,34.49761503431131,1,1,0,0,0,0,0,-14.92608050258059,32.50466635449349,35.776373496803,48.33737927732211,-130.35720568282844,7.706526514687583,3806.0
1997,12,24,15,35786.625,1,1,661,332,201,53.32588038602543,-9.84292219679243,968.70721160064,988.70721160064,272500,294.5156090686586,20.0,34.1921650462916,34.05029596060536,1,1,0,0,0,0,0,0.23808281511403037,58.20018702076522,30.83615882007697,65.8644855747698,2.0565991720899004,4.238259029049927,1691.0
1997,12,24,18,35786.75,1,1,661,342,205,54.59656452830392,-6.462270636839092,973.8396437862772,987.8396437862772,237500,274.9519921161698,14.0,29.923650687129822,6.758556769750721,1,1,0,0,0,0,0,5.132432185637153,72.5852408106657,47.09787666302034,86.52645358332563,43.625120830349175,4.360881948151792,2635.0
1997,12,24,21,35786.875,1,1,661,347,210,55.88276713571675,-4.77949991880534,977.6731829692997,989.6731829692997,348750,333.18249174678584,12.0,24.488848481446507,6.902941854028249,1,1,0,0,0,0,0,3.8335391830225127,34.982765047715716,47.67306819376983,59.131339249094545,32.08093449461503,3.927940622908653,2690.0
1997,12,25,0,35787.0,1,1,661,358,213,56.707116910638184,-0.5866257075105518,977.4181093290579,989.4181093290579,338125,328.06787448010544,12.0,26.206226681802686,5.407373042391919,1,1,0,0,0,0,0,-0.25507364024175333,85.29353043536743,30.554504250615704,90.60112617473274,-2.1141927362412614,3.6283739299220223,2352.0
1997,12,25,3,35787.125,1,1,661,366,215,57.14305823652616,2.5755825563163226,978.7112198654692,990.7112198654692,421875,366.45188392718995,12.0,24.855365470845946,10.162633205365127,1,1,0,0,0,0,0,1.2931105364112592,63.584272249818625,16.158154584481732,65.60522568450673,10.665042637668256,3.6534785269218264,2709.0
1997,12,25,6,35787.25,1,1,661,371,219,58.00245431803928,4.67925916040482,980.0155874026666,990.0155874026666,366250,341.4395932149834,10.0,22.26403159664088,11.180696784284082,1,1,0,0,0,0,0,1.304367537197395,41.314745701946585,31.853494747490863,52.16850908397653,10.655859673919373,3.3599805093611783,2740.0
1997,12,25,9,35787.375,1,1,661,374,220,58.17013870792105,5.9341654595489395,983.287601238549,989.287601238549,268750,292.482105284911,6.0,18.55091569224871,11.531146980286866,1,2,0,0,0,1,0,3.27201383588239,24.530577957476275,6.215217810780475,25.305694761520847,26.681612714744098,2.6225189385523415,2410.0
1997,12,25,12,35787.5,1,1,661,381,221,58.191778847791625,8.823861943040477,985.6436894900922,987.6436894900922,129375,202.93186424272537,2.0,16.476930915551286,11.422246575966273,1,2,0,0,0,0,0,2.3560882515432606,56.44914602887166,0.8020912551621533,56.45484423652663,19.208202266966637,2.121960413931307,2554.0
1997,12,25,15,35787.625,3,3,661,385,223,58.494448011604426,10.581635520943792,986.4912002341422,986.4912002341422,625,14.104739588693906,0.0,14.605229323047313,11.366015807626972,1,1,0,0,0,2,0,0.8475107440499414,34.046152283471564,11.218425155911515,35.84680666793242,6.886932654080229,1.8320496377763678,2423.0
1997,12,25,18,35787.75,2,2,661,389,225,58.765865581411205,12.37084416428444,987.2496854090227,987.2496854090227,625,14.104739588693906,0.0,13.208323186843483,7.555298244192382,1,1,0,0,0,0,0,0.758485174880625,34.38675084168101,10.060085588236394,35.82811682869323,6.145729139598576,1.699229481147693,2923.0
1997,12,25,21,35787.875,5,5,661,391,226,58.88962629974235,13.276397042315972,987.3071967419592,987.3071967419592,625,14.104739588693906,0.0,12.693144160565405,5.63094605274593,1,1,0,0,0,0,0,0.05751133293641033,17.34214810309356,4.587187998770043,17.938572812955087,0.46538485433990506,2.1412326472900904,2706.0
1997,12,26,0,35788.0,4,1,721,382,216,57.00094274326053,8.911106474422779,,,0,0.0,,19.480806047829983,,0,0,0,0,3,0,3,-6.640985218624264,-88.10503685627816,-70.00400983926002,112.53025776661735,,0.0,0.0
