year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,12,25,18,35787.75,7,7,717,359,313,79.57597451651502,-0.6160599083992302,999.0690547927111,1001.0690547927111,24375,88.0840704993241,2.0,10.535547299673512,15.409819731737082,1,1,3,0,0,0,0,,,,,,0.24944019032617157,345.0
1997,12,25,21,35787.875,11,11,717,360,316,80.25023016140298,0.658543177563603,997.5169326361793,1001.5169326361793,66250,145.21718204012956,4.0,12.706575264875948,17.300987488760804,1,1,0,0,0,0,0,-1.552122156531841,8.000253724177513,24.991268990998744,26.240571362523177,-10.911008275252643,0.6076826563895508,650.0
1997,12,26,0,35788.0,9,9,717,359,317,80.47489838114765,-0.6740368979845054,994.9720106848035,1000.9720106848035,140000,211.1004122822376,6.0,14.861963349298083,18.159466037829333,1,1,0,0,0,0,0,-2.544921951375727,-8.173201483929246,8.327322071290801,11.668141041995941,-17.878219952948665,0.6329260124605957,662.0
1997,12,26,3,35788.125,7,7,717,359,317,80.47489838114765,-0.6740368979845054,994.1711675668844,1000.1711675668844,170625,233.04854500749258,6.0,14.82970052629665,14.3018907018139,1,1,0,0,0,0,0,-0.8008431179191393,0.0,0.0,0.0,-5.625967979970381,0.5360104530420191,601.0
1997,12,26,6,35788.25,5,5,717,359,316,80.25023016140298,-0.658543177563603,994.6623995171599,998.6623995171599,133125,205.8518972422094,4.0,13.339210949544558,11.425596405371616,1,1,0,0,0,0,0,0.49123195027554173,0.09725080551672026,-8.327322071290801,8.32788992471566,3.453230695772866,0.4976448760022858,589.0
1997,12,26,9,35788.375,6,6,717,366,317,80.36452888080578,8.69550287742477,995.2091368646172,999.2091368646172,177500,237.69729657196956,4.0,13.30797716271627,8.74500270288263,1,1,0,0,0,0,0,0.5467373474572378,57.96897226718632,4.236479239854132,58.12357096792601,3.8421096200878337,0.38945563774876313,430.0
1997,12,26,12,35788.5,6,6,717,376,312,78.72546205779275,19.15561244543967,995.4943886395766,997.4943886395766,81875,161.43612337794121,2.0,13.106937526571128,10.264025156317585,1,1,0,0,0,0,0,0.2852517749594699,75.69887037985973,-60.75197171682146,97.06245950040767,2.015171780113491,0.38516269984581697,539.0
1997,12,26,15,35788.625,5,5,717,378,314,78.98800253767693,22.126334809373287,993.589735820533,997.589735820533,124375,198.97183743964612,4.0,14.919539439195509,11.575598719390182,1,1,0,0,0,0,0,-1.9046528190436947,21.03029359539353,9.731056467316165,23.172542128099494,-13.443351455159155,0.28097324324425255,397.0
1997,12,26,18,35788.75,5,5,717,380,317,79.42238000483913,25.75047412731827,991.9764677342245,997.9764677342245,185000,242.66711549775604,6.0,16.872081398711874,16.285081664579995,1,1,0,0,0,0,0,-1.613268086308526,24.654385895814233,16.100190199050125,29.445795427281524,-11.370262601611413,0.27760833581530614,400.0
1997,12,26,21,35788.875,5,5,717,381,318,79.52292549847863,27.387422157076173,991.1560053788209,997.1560053788209,129375,202.93186424272537,6.0,17.848867288178564,15.83376604762525,1,1,0,0,0,0,0,-0.8204623554035788,11.032621807246127,3.726716263228455,11.645048649461891,-5.780707362940835,0.4502884030924,741.0
1997,12,27,0,35789.0,6,6,717,382,317,79.21939105514161,27.897271030947632,991.1360800654134,997.1360800654134,188125,244.7080859684159,6.0,17.761494832049607,11.499189030796115,1,1,0,0,0,0,0,-0.01992531340743881,3.534751333866741,-11.250496720318944,11.792715694282636,-0.14052683340748695,0.4608551290413927,764.0
