year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,12,4,3,,,5.925977736271307,3,0,0,0,0,260625,4,2.0,6,68.47408685031647,20.52095901483688,1005.0850249234878,1007.0850249234878,8.01640859176633,6,87.0,288.0269329188686,35766.125,1,,,,393,270,0.6674375295370502,719.0
1997,12,4,6,-1.9474533763914952,-14.490406368622551,3.8318631518721666,0,0,1,0,0,238750,2,2.0,3,68.61057528078294,13.085059936232183,1003.1375715470963,1005.1375715470963,11.785848155302832,3,87.0,275.6746004375086,35766.25,1,-100.4556807389149,100.58298399859056,5.0589403378500775,381,267,0.6794084088027523,624.0
1997,12,4,9,-2.5471871949634806,-18.91464482785735,4.838798114883612,0,0,0,2,0,554375,1,6.0,5,68.9079598220005,-3.366460663429801,1000.8886741383403,1006.8886741383403,14.16090245064693,5,88.0,420.075044668377,35766.375,1,0.9791639982128267,16.891272959725,-16.86286867838746,354,266,0.7490908132258023,735.0
1997,12,4,12,-2.802133081036154,-20.867633971228727,3.622370518127209,0,0,0,0,0,358125,1,6.0,7,68.48602662700864,-0.8998597149044033,998.0865410573041,1004.0865410573041,15.114062746142462,7,88.0,337.6310530587642,35766.5,1,33.52569618646005,36.99390301541569,-15.638943555341582,358,264,0.7495652087447282,691.0
1997,12,4,15,-2.8917983062611894,-21.569404211051584,4.715868700497303,0,0,0,0,0,576875,1,10.0,5,68.25787012718374,0.8905362533605713,995.1947427510429,1005.1947427510429,16.046669018834443,5,88.0,428.51489541470346,35766.625,1,24.58122619882635,25.99521148539505,-8.456615087169792,361,263,0.5233906636625418,394.0
1997,12,4,18,-2.5054278265648464,-18.74833189069226,6.121058390328107,0,0,0,0,0,896875,1,14.0,5,67.79663676447818,1.4538954651088813,992.6893149244781,1006.6893149244781,17.042125495456514,5,88.0,534.3071955074976,35766.75,1,7.890761528687327,18.828801609742975,-17.095603310689203,362,261,0.6373443388620207,654.0
1997,12,4,21,-1.8781024088420963,-14.081210454989794,6.98649205580812,0,0,0,0,0,758750,1,14.0,5,67.52694835534335,3.737629543410104,990.811212515636,1004.811212515636,17.813803529078143,5,88.0,491.44442833544383,35766.875,1,32.354217040510406,33.86318446564635,-9.995994290211376,366,260,0.5668764108489198,576.0
1997,12,5,0,-2.7390919379366094,-20.511087498854852,8.482790798196802,0,0,0,0,0,666875,1,14.0,4,67.69947088221254,5.508949698216058,988.0721205776994,1002.0721205776994,18.91944453186512,4,88.0,460.7308382871884,35767.0,1,24.912502939411496,25.720089151349462,6.394543239917754,369,261,0.583119996178939,501.0
1997,12,5,3,-1.1897914870508248,-8.898168779868303,7.25199787721307,0,0,0,0,0,694375,1,14.0,5,67.87791659226777,6.726884049001323,986.8823290906486,1000.8823290906486,18.462008095833394,5,88.0,470.1344778027556,35767.125,1,16.999626636700757,18.24098236975171,6.614085879875365,371,262,1.940295732613449,1547.0
1997,12,5,6,-1.7107646862842376,-12.782167899349078,6.777947881477594,0,0,0,0,0,531875,1,12.0,5,68.0132346742188,8.545281895300844,985.1715644043643,997.1715644043643,19.027996619028006,5,88.0,411.4621133397383,35767.25,1,25.232715739300556,25.726363904075214,5.015561398742731,374,263,2.0640279655751503,1367.0
1997,12,5,9,-0.2736778040000354,-2.042624834348794,5.851414897861469,0,0,0,0,0,421875,1,10.0,9,68.16582750977119,9.802496715245246,984.8978866003642,994.8978866003642,18.817485664351096,9,88.0,366.45188392718995,35767.375,1,17.330737045078315,18.230279278299175,5.655849718577609,376,264,2.1313508486173487,940.0
1997,12,5,12,-0.5799890140771459,-4.324539085674265,4.563470950859118,0,0,0,0,0,336250,1,8.0,12,68.30758485641603,11.076549734168308,984.3178975862871,992.3178975862871,18.60243147118668,12,88.0,327.1569947736096,35767.5,1,17.454337468364233,18.228023934030528,5.2542325871668645,378,265,3.508822914042961,1313.0
1997,12,5,15,0.0917447394732153,0.6824093204293726,5.393771725729821,0,0,0,0,0,688125,1,10.0,11,68.66106941754957,12.496011044437504,984.4096423257604,994.4096423257604,17.680071511045295,11,88.0,468.0138784589843,35767.625,1,19.14435946486025,23.198409303914154,13.101896615076248,380,267,3.9981539020092907,1860.0
1997,12,5,18,0.9672842993446102,7.19726733456547,7.347971098112101,0,0,0,0,0,551250,1,8.0,11,68.61057528078294,13.085059936232183,985.3769266251049,993.3769266251049,16.051275053855612,11,88.0,418.88939442150433,35767.75,1,7.962602518935893,8.179595984718608,-1.8715639445823256,381,267,2.800089237777974,1870.0
1997,12,5,21,1.3102770098585461,9.78294362340114,7.23697843810347,0,0,0,0,0,476875,1,6.0,9,68.11406788430229,13.3924977537511,986.6872036349636,992.6872036349636,14.51006441172773,9,88.0,389.607529411195,35767.875,1,4.247660646984173,18.886881694710215,-18.40303451004866,382,265,2.147269474235743,1793.0
1997,12,6,0,2.230578773833404,16.73999422489092,7.176044147309514,0,0,0,0,3,67500,1,2.0,10,67.3943839591767,13.551284726946362,988.9177824087969,990.9177824087969,12.122347381534993,10,88.0,146.58075357087597,35768.0,1,2.262277204019032,26.770825580370246,-26.67506708720302,383,262,1.0580010354856155,778.0
1997,12,6,3,-0.23708215848746478,,,0,3,3,0,0,0,0,,9,66.6957040133066,22.470601997063152,,,15.647488085420244,9,148.0,0.0,35768.125,0,130.67643936145984,133.21772919074303,-25.89655510968309,399,264,0.0,0.0
