year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,12,5,21,,,3.758393604869998,3,0,0,0,0,1300000,1,4.0,11,40.181055925330604,-69.45953698822196,994.26825652341,998.26825652341,8.488194741013057,11,142,643.2750982580686,35767.875,1,,,,158,284,2.1580704672581184,2651.0
1997,12,6,0,-1.6636834234624984,-17.610638350028793,3.4844783578292846,0,0,0,0,0,1390625,2,6.0,13,40.88249722671028,-67.72259804916314,992.6045730999474,998.6045730999474,10.185865926065377,13,142,665.3192357615507,35768.0,1,48.6736193442281,55.18210094624045,25.998904684125748,163,279,2.8076594570033633,3165.0
1997,12,6,3,-3.3003855303762246,-33.679299461229405,8.327136766310213,0,0,0,0,2,193750,1,4.0,11,42.75974975997331,-67.7568630970578,989.3041875695712,993.3041875695712,13.200413585365935,11,142,248.33956681952523,35768.125,1,-0.9324672194435459,69.58656710239464,69.58031924316484,170,282,3.1418651947991005,3143.0
1997,12,6,6,-3.9990816286999324,-40.26863773853704,12.275269071578077,0,0,0,0,0,358125,1,8.0,7,43.475190283749626,-66.80140948635182,985.3051059408713,993.3051059408713,16.64601085019174,7,142,337.6310530587642,35768.25,1,25.698722114857336,36.92718872617785,26.517785519950554,174,280,3.6972188958480348,3396.0
1997,12,6,9,-2.5504039539607763,-25.311482166783023,14.316085525531816,0,0,0,0,0,363125,1,10.0,7,44.27404150003989,-66.08146073261355,982.7547019869105,992.7547019869105,19.494509178763543,7,142,339.97981913709083,35768.375,1,19.10655737401853,35.23885852761383,29.609400798437647,178,279,3.822010519227121,3347.0
1997,12,6,12,-0.005499776712240418,-0.05384771309296463,18.950864972884084,0,0,0,0,0,1919375,1,16.0,7,45.04137764017308,-65.99285337311419,982.7492022101983,998.7492022101983,19.810275480182263,7,142,781.6367684506745,35768.5,1,2.320623199055619,28.535812039258936,28.441295271276235,181,280,3.706661687998042,3000.0
1997,12,6,15,0.9044887374895916,8.752194888098852,10.762958692995744,0,0,0,0,0,510625,1,10.0,7,45.72437124174067,-64.96513419516411,983.6536909476879,993.6536909476879,19.168062716169388,7,142,403.15875983611977,35768.625,1,26.592523307940088,36.71537371328301,25.315141141670455,185,278,2.682208131462351,1490.0
1997,12,6,18,-0.7628245375081315,-7.28635865508135,9.756573870447902,0,0,0,0,0,2154375,1,16.0,6,46.49618009247966,-64.17900802581072,982.8908664101797,998.8908664101797,18.642630341904393,6,142,828.1055856877215,35768.75,1,20.058427943134244,34.938593834721694,28.607076180514223,189,277,3.4281065705940623,2982.0
1997,12,6,21,0.937672999304632,8.84579196790979,7.602984667295022,0,0,0,0,0,1611250,1,14.0,6,47.25691796187305,-63.36616640756893,983.8285394094844,997.8285394094844,18.19666690818614,6,142,716.154176217407,35768.875,1,20.44811424346983,34.83074774624633,28.196730527645403,193,276,3.2143584955621374,2415.0
1997,12,7,0,1.4823852130695014,13.841236947055798,6.6689141781305095,0,0,0,0,0,1160625,1,12.0,6,47.902485869166476,-62.94644609662125,985.3109246225539,997.3109246225539,16.82846045452508,6,142,607.8144549548506,35769.0,1,10.429261675738303,26.102044107297857,23.9279586985246,196,276,2.725799783834547,2377.0
1997,12,7,3,0.04241040633278317,0.3939864894927732,6.210230462486433,0,0,0,0,0,1213125,1,12.0,5,48.22628509356226,-63.083445383048655,985.3533350288867,997.3533350288867,16.436939012446825,5,142,621.4094307915765,35769.125,1,-3.38283128624936,12.469250103291547,12.00161033475128,197,277,1.637023204688114,1645.0
1997,12,7,6,-0.6861391500182799,-6.363391388764734,7.610313218965895,0,0,0,0,0,675000,1,10.0,4,48.33466837968388,-63.364474344916765,984.6671958788684,994.6671958788684,16.724229182928152,4,142,463.5290424278275,35769.25,1,-6.924548996139961,8.00546477478925,4.0172238499302635,197,278,1.1972830553443234,1655.0
