year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,11,30,0,35762.0,17,17,579,298,544,45.266055501204924,-161.565051177078,995.8591993146096,995.8591993146096,625,14.104739588693906,0.0,8.404203679732484,9.28810104591008,1,1,3,0,0,0,0,,,,,,7.37369852220753,2948.0
1997,11,30,3,35762.125,18,18,579,291,536,46.516636317860936,-158.78866840958028,992.5364591359497,992.5364591359497,625,14.104739588693906,0.0,8.466034231463265,9.264260881240917,1,1,0,0,0,0,0,-3.3227401786598785,70.81087621099633,46.352747390385986,84.63307497902922,-31.72744968098271,6.999916588367972,2757.0
1997,11,30,6,35762.25,19,19,579,285,529,47.52592743228228,-156.27316549389448,989.1529674353504,989.1529674353504,625,14.104739588693906,0.0,9.891307070342082,9.839132544776948,1,1,0,0,0,0,0,-3.383491700599261,62.95617630375677,37.40935047702867,73.23209431596825,-31.78153347461742,6.7066501763651605,2863.0
1997,11,30,9,35762.375,20,20,579,281,522,48.6532056145135,-154.21588382410644,985.799367990375,987.799367990375,44375,118.84864828598478,2.0,11.2714775597412,10.446333475785213,1,1,0,0,0,0,0,-3.353599444975407,50.372414357814925,41.7825382604041,65.44586031001145,-30.94931323779724,7.177809175157694,3401.0
1997,11,30,12,35762.5,21,21,579,277,513,50.13954064474003,-151.74378039254296,983.3935308963077,985.3935308963077,36250,107.41849642478903,2.0,12.780721718792114,10.79868290603954,1,1,0,0,0,0,0,-2.405837094067392,58.72382835788058,55.09097155175901,80.52020344933649,-21.71438557718112,7.6277904880272,4016.0
1997,11,30,15,35762.625,20,20,579,275,506,51.36650988932011,-150.0240038675663,981.0996944118779,983.0996944118779,31875,100.72798827589244,2.0,14.266804088129474,11.254562359117116,1,1,0,0,0,0,0,-2.2938364844297756,39.796453502605395,45.47758504873725,60.43151870712966,-20.34442798350911,7.822878084788013,4109.0
1997,11,30,18,35762.75,20,20,579,274,497,53.077990731578524,-148.12589985401056,979.7984960302581,983.7984960302581,89375,168.66815371514653,4.0,15.892073966186137,11.190549886289228,1,1,0,0,0,0,0,-1.3011983816197608,42.26184468634102,63.43599556949698,76.2245960972287,-11.276405283425925,7.380874081960263,3859.0
1997,11,30,21,35762.875,17,17,579,275,490,54.60111314733514,-147.0765563852758,978.0901064684944,984.0901064684944,151250,219.41825422078801,6.0,17.280563191091748,13.607218183783043,1,1,0,0,0,0,0,-1.7083895617637608,22.52967303895373,56.4544950969136,60.7840125681877,-14.520308015969169,7.207591990061018,3374.0
1997,12,1,0,35763.0,15,15,9,276,484,55.90939019547977,-146.15092516850515,976.2097537898123,1002.2097537898123,5268125,1294.9502960160216,26.0,19.890459473922785,14.74940633414437,1,4,0,0,0,0,2,-1.8803526786819567,19.229882345436902,48.491256799733996,52.16503005881521,-15.730762291979838,8.343628326894882,4359.0
1997,12,1,3,35763.125,12,12,9,279,479,57.27434932216995,-146.03420900325025,973.8378972156046,1003.8378972156046,5560625,1330.4141877102563,30.0,23.07415357846101,17.493725580538303,1,3,0,0,0,0,0,-2.371856574207777,2.3387530898295235,50.59217665504482,50.64620523504648,-19.53323793194993,9.155699146728267,4719.0
1997,12,1,6,35763.25,12,12,9,283,475,58.5700996755779,-146.48199135474812,970.5741951872795,1006.5741951872795,6306250,1416.8068745409623,36.0,27.936544790073185,22.76651076371825,1,3,0,0,0,0,0,-3.2637020283250604,-8.65459435496626,48.0269551656195,48.80051665637813,-26.49965201076395,10.209578604046367,4655.0
1997,12,1,9,35763.375,13,13,9,286,472,59.53765086614769,-146.84207611532776,968.707211995536,986.707211995536,797500,503.8374085273672,18.0,30.428118377414883,32.83633237751921,1,1,0,0,0,2,0,-1.8669831917434931,-6.766310839852789,35.86226122008785,36.49499612548721,-15.006266597341762,11.469576011282168,4654.0
1997,12,1,12,35763.5,14,14,9,288,470,60.180647657939296,-147.0947570770121,967.3986770953084,987.3986770953084,908750,537.8327891357311,20.0,32.21047984693462,47.17853939443696,1,1,0,0,0,0,0,-1.308534900227678,-4.657208059954815,23.832660365318137,24.283436474319572,-10.449310023824522,12.003399473283126,4862.0
1997,12,1,15,35763.625,13,13,9,290,468,60.82200469532949,-147.35828505931764,973.7370110484767,989.7370110484767,1250625,630.9408065806199,16.0,26.162901306941617,25.472777183196232,1,1,0,0,0,0,0,6.3383339531683305,-4.7619682558244305,23.771882908524525,24.24414895776051,50.295262998060345,11.331960656441016,4716.0
1997,12,1,18,35763.75,15,15,9,290,472,60.036296024935844,-148.29314921408385,978.5473305078796,992.5473305078796,1775000,751.6648508319571,14.0,20.39296201958309,8.139757633051486,1,1,0,0,0,3,0,4.810319459402817,-17.306201079766964,-29.122272656138254,33.876413040222914,38.46849381965998,10.043532065210222,4150.0
1997,12,1,21,35763.875,13,13,9,289,459,62.42002706644036,-144.6807988593851,979.6933336006034,993.6933336006034,1908750,779.4703299377793,14.0,20.467917925736547,17.144199931488618,1,1,0,0,0,0,0,1.1460030927238405,61.981938402917045,88.35293276681757,107.92590706906655,8.957639534074486,10.087959673072753,3850.0
1997,12,2,0,35764.0,13,13,9,289,459,62.42002706644036,-144.6807988593851,,,0,0.0,,20.467917925736547,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
