year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,12,5,15,-0.5442073506103771,-7.07115144204305,10.41963546700812,2,0,0,0,2,148750,1,2.0,1,32.222316377835305,2.207061492715185,1000.0448155207314,1002.0448155207314,9.780256787384964,1,124.0,217.59732436277534,35767.625,1,36.411229955732495,36.436397923296056,-1.3540408913846091,369,113,0.4125926991399873,234.0
1997,12,5,18,1.4521388189257414,19.184363785224328,4.982242827948067,0,0,0,0,0,142500,1,2.0,0,31.629377312403868,3.569157150994671,1001.4969543396571,1003.4969543396571,9.283042152969076,0,124.0,212.97689729449573,35767.75,1,42.98647417596503,48.27874734252103,-21.977271961780726,375,111,0.5386455587541642,175.0
1997,12,5,21,0.7533004341024206,9.46687223876982,19.645516349009924,0,0,2,0,0,3961875,2,10.0,0,33.45574971030434,3.199539709562572,1002.2502547737595,1012.2502547737595,10.63836806430355,0,124.0,1122.9888602850901,35767.875,1,-11.429950594452555,68.65261901180402,67.69444827006339,373,118,3.1066911846111154,1284.0
1997,12,6,0,0.7129589591364492,9.017595757303246,23.70323860375538,0,0,0,0,0,2621250,0,7.866873507368146,1,33.21382663088478,2.950779109006351,1002.963213732896,1010.8300872402641,10.650986230380411,0,124.0,913.4384430049248,35768.0,2,-7.714002269910237,11.828382934064603,-8.9668730232278,372,117,2.974976318648158,1307.0
1997,12,6,3,-0.6716837013637996,-8.65647339867345,4.033365637863244,0,0,1,0,0,2658125,2,8.0,0,32.519162038289664,7.371043695512407,1002.2915300315321,1010.2915300315321,10.19046069940536,0,124.0,919.8410005062225,35768.125,1,138.1393699762145,140.51843629481672,-25.74772613872902,391,116,2.612575943667256,1439.0
1997,12,6,6,0.7565312997915317,9.607071017664214,4.130209746836117,0,0,0,0,0,3593125,2,10.0,0,33.064142540465035,8.862489626326532,1003.0480613313237,1013.0480613313237,10.012343780767516,0,124.0,1069.4518267758174,35768.25,1,46.32792619285433,50.540124460837816,20.19968898736856,397,119,2.320801809124779,1695.0
1997,12,6,9,0.004621500838402426,0.05838764926334928,2.944487890205273,0,0,0,2,0,3333125,2,10.0,0,33.2560364906537,13.950342813377384,1003.3491529430424,1013.3491529430424,9.596253120881942,0,156.0,1030.0323487086932,35768.375,1,34.04958048529015,39.59567762346376,-20.209991470483516,418,124,2.242487548210183,1465.0
1997,12,6,12,-2.1853675683386973,-27.387411725751655,1.77606437757604,0,0,0,0,0,3011875,1,10.0,0,33.56160074449896,14.755640361484323,1001.1637853747037,1011.1637853747037,10.666370500637482,0,156.0,979.137165288809,35768.5,1,24.87231330716237,27.32954747998734,11.32573159717447,421,126,2.330577589717239,1317.0
1997,12,6,15,-1.1398315071876277,-14.08559636459027,2.100033958621061,0,0,0,0,0,2755625,1,10.0,0,34.100244369889545,15.633026022863946,1000.0239538675161,1010.0239538675161,11.560761303692628,0,156.0,936.5589570951784,35768.625,1,26.928591889584617,33.522273363632024,19.964812804288208,424,129,2.513073053411727,1440.0
1997,12,6,18,0.21769781662806054,2.713409138920378,2.5197987431922955,0,0,0,0,0,2248125,1,10.0,0,33.769439315097685,18.284368934356245,1000.2416516841441,1010.2416516841441,12.423353039123304,0,156.0,845.9316833391066,35768.75,1,81.68936793588813,82.60442997851429,-12.261281267076532,435,131,3.264064056420461,1839.0
1997,12,6,21,-0.3800244006358844,-4.648941212474775,3.0730854601614555,0,0,0,0,0,2450000,1,12.0,0,34.495468612907786,18.511139974172576,999.8616272835083,1011.8616272835083,14.181596489658771,0,156.0,883.096382707056,35768.875,1,6.9273724462487545,27.787595862494065,26.91025817059827,435,134,3.3700256405714732,1928.0
