year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,11,30,12,35762.5,11,11,587,412,363,78.20055352482362,93.81407483429037,1006.8333128617292,1006.8333128617292,625,14.104739588693906,0.0,10.249741675031482,2.0067606982219877,1,1,3,0,0,0,0,,,,,,0.44050979823834857,972.0
1997,11,30,15,35762.625,11,11,587,424,364,75.48628763765956,93.99091309842979,1006.0773662602695,1006.0773662602695,625,14.104739588693906,0.0,12.51315542607876,2.805425315821412,1,1,0,0,0,0,0,-0.7559466014597274,1.642635262088931,-100.60419873901174,100.61760807394911,-5.409997192352834,0.23397794466210126,597.0
1997,11,30,18,35762.75,10,10,587,425,366,75.22322961622473,95.66728567823912,1004.9568900020697,1004.9568900020697,625,14.104739588693906,0.0,13.43489547971351,4.038390609151466,1,1,0,0,0,0,0,-1.1204762581997785,15.8471622489069,-9.75023913223664,18.60644282174803,-8.028411898953577,0.23132319812078067,631.0
1997,11,30,21,35762.875,9,9,587,427,371,74.62430939978047,99.66866866108364,1004.3544198010571,1006.3544198010571,156250,223.0155145190964,2.0,13.993013180050603,5.22998507261058,1,1,0,0,0,0,0,-0.6024702010126203,39.316837475260705,-22.19896317782034,45.15094323739304,-4.32897885884601,0.2628068945677623,745.0
1997,12,1,0,35763.0,9,9,12,429,376,73.95520284874371,103.35534096290745,1004.1421070420174,1006.1421070420174,132500,205.36810833075387,2.0,13.86513753272876,6.4216054922520565,1,1,0,0,0,0,0,-0.2123127590396325,37.7615279053306,-24.800417953308678,45.17735849298692,-1.5305678467769783,0.3117651804379466,857.0
1997,12,1,3,35763.125,7,7,12,429,382,73.58874780048438,107.93889386252677,1003.7892251800071,1005.7892251800071,110000,187.12051592547775,2.0,13.027643614826264,7.167697486220714,1,1,0,0,0,0,0,-0.35288186201039934,47.98701441126244,-13.582647403241756,49.87225543914672,-2.548674040365515,0.0961911001322365,305.0
1997,12,1,6,35763.25,7,7,12,429,385,73.36713336205216,110.14841414028784,1003.9669195154935,1003.9669195154935,625,14.104739588693906,0.0,12.233286131745606,8.130139806409643,1,1,0,0,0,0,0,0.17769433548644883,23.44036438807501,-8.214133741615663,24.83792816985515,1.28486301740909,0.0637436042027681,217.0
1997,12,1,9,35763.375,9,9,12,429,388,73.12119047313533,112.29715787678718,1005.2319342356258,1005.2319342356258,625,14.104739588693906,0.0,10.264404463084043,5.471873550190867,1,1,0,0,0,0,0,1.2650147201323125,23.123007888469466,-9.11586716395235,24.8550302345631,9.158832096552844,0.16538569621818672,612.0
1997,12,1,12,35763.5,11,11,12,429,393,72.65998066032246,115.73473569081999,1005.9577239345192,1005.9577239345192,625,14.104739588693906,0.0,8.494761323613249,4.557506086342037,1,1,0,0,0,0,0,0.7257896988933499,37.969413817541145,-17.09473043449245,41.64019925835667,5.267826172996137,0.006981452521600897,34.0
1997,12,1,15,35763.625,11,11,12,429,393,72.65998066032246,115.73473569081999,,,0,0.0,,8.494761323613249,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
