year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,12,23,6,35785.25,16,16,629,244,420,60.465920288477534,-117.64597536373869,989.2527860400485,991.2527860400485,180625,239.78057300779642,2.0,13.348446277571647,7.956334716250421,1,1,3,0,0,0,0,,,,,,0.5228255644268229,939.0
1997,12,23,9,35785.375,17,17,629,238,415,59.725082430914355,-114.55045238920742,989.3230941346042,993.3230941346042,342500,330.18348840901825,4.0,14.182152508789816,12.908445858828635,1,1,0,0,0,0,0,0.07030809455565759,57.83860148496783,-27.45913707575002,64.02583877374629,0.5640337587770958,0.5849336229712067,1114.0
1997,12,23,12,35785.5,18,18,629,237,415,59.51342997140058,-114.37343693354553,989.9194739144102,991.9194739144102,98125,176.73188049071527,2.0,13.909538276818363,12.271770969776917,1,1,0,0,0,0,0,0.5963797798060113,3.3286703497984838,-7.844893236591455,8.52187750388058,4.794719368279084,0.5787182823318231,1012.0
1997,12,23,15,35785.625,19,16,629,236,415,59.301369438112786,-114.19880318562221,991.9233860647862,994.8710224494359,287500,302.5129621649952,2.9476363846498135,12.747480787457501,12.857124833889754,2,0,0,0,0,1,0,2.0039121503759816,3.3045059786066635,-7.8600184810473355,8.52640899119042,16.146161464003875,0.5836457127018372,1016.0
1997,12,23,18,35785.75,14,14,629,227,400,58.5667339353325,-106.99631612865932,992.1033996135574,998.1033996135574,567500,425.01865889546684,6.0,12.115680915507003,6.203060209737669,1,1,0,0,0,0,1,0.1800135487712396,139.15425400653353,-27.229246947380947,141.7932942611755,1.461673774780061,0.4564054742886575,868.0
1997,12,23,21,35785.875,16,16,629,225,395,58.43739609854171,-104.78549168336814,993.0621943507492,999.0621943507492,613125,441.77341360298794,6.0,11.074652886638743,6.400520361414311,1,1,0,0,0,0,0,0.9587947371917835,42.89008718296041,-4.79390375810578,43.157167328312056,7.795996264078977,0.17140136323440455,392.0
1997,12,24,0,35786.0,12,12,629,222,391,57.98092780021479,-102.90328459587434,994.5468939893236,1000.5468939893236,593125,434.508401809172,6.0,10.987517505158975,5.447025712131799,1,1,0,0,0,0,0,1.4846996385743843,36.98776225024667,-16.91898631600948,40.67366044803551,12.131907923966814,0.2096992526105006,480.0
1997,12,24,3,35786.125,12,12,629,219,386,57.533429767342064,-100.68119744315692,996.0839836889581,1000.0839836889581,356250,336.7460422231796,4.0,10.379435383613709,4.982631973355528,1,1,0,0,0,0,0,1.5370896996345254,44.21034977901596,-16.586503646289074,47.21935123221513,12.622033071054304,0.08782076124138258,259.0
1997,12,24,6,35786.25,14,14,629,216,380,57.07031808277277,-98.13010235415598,997.5115984277405,999.5115984277405,192500,247.53717516845768,2.0,9.821130587984843,3.7152875438819315,1,1,0,0,0,0,0,1.4276147387824312,51.398684018888126,-17.165223264640325,54.18920195572597,11.784049787242191,0.06302543919519724,196.0
1997,12,24,9,35786.375,7,7,629,212,364,56.45842801055016,-91.74746480623308,998.7214743847927,998.7214743847927,625,14.104739588693906,0.0,9.28726382677013,3.071191994854307,1,1,0,0,0,0,0,1.209875957052136,130.66913988038297,-22.67969056510895,132.62274496182087,10.056887837023316,0.07989346004016236,254.0
1997,12,24,12,35786.5,11,11,629,211,356,56.230293960819324,-88.649844388534,999.0161519763536,999.0161519763536,625,14.104739588693906,0.0,9.991399854135121,2.6966723412585996,1,1,0,0,0,0,0,0.29467759156090323,63.814268498807834,-8.45578297498207,64.37205239665685,2.4559594451911333,0.16892881328283438,518.0
1997,12,24,15,35786.625,9,9,629,212,349,56.3869905867894,-85.92818610569236,999.492300120874,999.492300120874,625,14.104739588693906,0.0,10.254241876419169,2.572262391826007,1,1,0,0,0,0,0,0.4761481445204117,55.84057726797161,5.807956610064039,56.14180643339413,3.9611775574352754,0.23104939890978632,645.0
1997,12,24,18,35786.75,10,10,629,213,342,56.46478445196131,-83.18807222611886,998.7113822723851,998.7113822723851,625,14.104739588693906,0.0,10.514192700240564,2.5095217732907624,1,1,0,0,0,0,0,-0.780917848488898,56.10429202950385,2.8834277103957615,56.17833870356908,-6.490769286310057,0.31328547611302465,705.0
1997,12,24,21,35786.875,8,8,629,217,332,57.029967949464925,-79.07719528013075,998.8169141746371,998.8169141746371,625,14.104739588693906,0.0,9.927878758636117,1.6446743655901086,1,1,0,0,0,0,0,0.10553190225196886,82.90703745191507,20.948512515209973,85.51267178408798,0.8714963096129239,0.4453684355309304,848.0
1997,12,25,0,35787.0,8,8,629,217,332,57.029967949464925,-79.07719528013075,,,0,0.0,,9.927878758636117,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
