year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,12,13,6,,,3.7553085834845836,3,0,0,0,0,116875,1,2.0,10,65.41947998052778,-80.75388725443676,987.8007308106843,989.8007308106843,8.054213378056211,10,340,192.8794129702041,35775.25,1,,,,252,342,0.03855042542398048,143.0
1997,12,13,9,0.34051663463251314,2.627015148313225,4.707840372057035,0,0,0,0,0,268125,1,4.0,11,63.901804751194874,-79.27370553387476,988.1412474453168,992.1412474453168,9.696410750669369,11,340,292.14181185347104,35775.375,1,24.134245186946764,61.211242960968505,-56.25259526531246,246,338,0.02947698724297044,104.0
1997,12,13,12,-0.40860582667985,-3.1534911562995003,4.060324839038367,0,0,0,0,0,251250,1,4.0,9,63.85799700127776,-78.78717892368813,987.732641618637,991.732641618637,10.613578951717225,9,340,282.79914940409105,35775.5,1,7.945316144327935,8.10953500957505,-1.623733179498791,246,337,0.025784442762614195,93.0
1997,12,13,15,0.5774976527095714,4.453832734713026,3.5114396139818562,0,0,2,0,0,1754375,2,8.0,8,63.93969352955267,-77.22875743509856,988.3101392713465,996.3101392713465,10.200036791817253,8,340,747.2850236514096,35775.625,1,25.375568362430737,25.555600895501104,3.028079822881365,247,334,0.4972777485110423,1566.0
1997,12,13,18,0.9608977252252225,7.428314180447991,2.7549031162295434,0,0,0,0,0,1696250,0,5.809170355042734,12,63.663672131743546,-76.85799889132785,989.2710369965718,995.0802073516145,9.844131292606516,8,340,734.8014319795892,35775.75,2,6.096554981201973,11.90948128608916,-10.230726360571342,246,333,0.5593595431612652,1682.0
1997,12,13,21,-1.0183798267245583,-8.20322064070359,7.453247828338499,0,0,1,2,0,2593750,1,12.0,6,59.32716008479261,-62.96144076418709,986.1725843256671,998.1725843256671,11.9890654070785,6,343,908.6342868774033,35775.875,1,7.1565415479763725,8.147778053326036,-3.8948941292863606,239,298,0.7736649470975479,2021.0
1997,12,14,0,-2.100958702371136,-16.497750128723002,5.815249430047698,0,0,0,0,0,1251875,1,10.0,6,61.92035912800207,-63.95111305268684,984.071625623296,994.071625623296,15.365799582655875,6,343,631.2560405780945,35776.0,1,-17.266076027672558,97.65535310494656,96.11685912813853,248,305,0.40670714093134014,743.0
1997,12,14,3,-1.5036469873484748,-11.795908182252319,4.198963751266856,0,0,0,0,0,1134375,1,10.0,6,62.02487399696959,-63.33133993131167,982.5679786359475,992.5679786359475,16.540261326374747,6,343,600.9016368256435,35776.125,1,10.775794834642953,11.450956243799082,3.873841062702936,249,304,0.4897384567170562,807.0
1997,12,14,6,-0.45210170402628136,-3.539928526031486,5.43643628354017,0,0,0,0,0,791250,1,8.0,6,62.23121723727082,-63.12186024790135,982.1158769319212,990.1158769319212,16.965422472520462,6,343,501.85924066706633,35776.25,1,3.6174492567184293,8.460465838189132,7.648107156299042,250,304,0.6079598196280869,1044.0
1997,12,14,9,0.4386713552614674,3.4316237554043796,5.225526675013316,0,0,0,0,0,603125,1,6.0,7,62.331139509317794,-62.492324525110426,982.5545482871827,988.5545482871827,16.799951237238467,7,343,438.15596550155374,35776.375,1,10.835224469351251,11.450714606514326,3.7036165701395736,251,303,0.5423992140990667,837.0
1997,12,14,12,1.0826062503256253,8.414161437295473,4.7863873463403435,0,0,0,0,0,493750,1,4.0,9,63.05169342057548,-62.25265216682125,983.6371545375083,987.6371545375083,15.370833645278877,9,343,396.44105022467926,35776.5,1,4.02585671161079,27.00903729099253,26.70731310191655,254,304,0.4584539331195599,742.0
1997,12,14,15,0.6605102561914827,5.244888360103953,0.7905598389099032,0,0,0,0,0,625,1,0.0,9,60.75011488944674,-57.97110600968538,984.2976647936998,984.2976647936998,8.98861176673838,9,343,14.104739588693906,35776.625,1,77.52793205572705,115.2737043718403,-85.30795197851722,250,291,0.08863586212770037,174.0
1997,12,14,18,-1.336267270466633,-10.663615608351893,1.2155672063209204,0,0,0,0,0,625,1,0.0,9,60.24775641823616,-56.49143908811338,982.9613975232331,982.9613975232331,7.774851798172875,9,343,14.104739588693906,35776.75,1,27.21570218043398,32.97567720259727,-18.619904451844384,250,287,0.1011573993228491,165.0
1997,12,14,21,0.0,,,0,3,0,0,0,0,0,,9,60.24775641823616,-56.49143908811338,,,7.774851798172875,9,343,0.0,35776.875,0,0.0,0.0,0.0,250,287,0.0,0.0
