year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,12,16,18,0.45420977567337106,3.690012895713175,7.211618894382554,2,0,0,0,2,1181250,2,8.0,12,58.51796673148067,-86.48805734830106,991.684617996219,999.684617996219,14.681864068609903,12,397.0,613.1912858599694,35778.75,1,23.640381446203026,25.64560851415039,-9.94130781834476,221,351,0.6371418306431467,1037.0
1997,12,16,21,1.609739146885695,13.117382695606961,6.1091819538421985,0,0,0,0,0,1315000,3,8.0,13,58.235098416664414,-85.28734831021154,993.2943571431047,1001.2943571431047,13.675407468417417,13,397.0,646.9756566762653,35778.875,1,23.428288520993725,25.66728644915715,-10.484507172020999,220,348,0.6930933538719682,1118.0
1997,12,17,0,0.7173465948927332,5.862916537044495,7.257332312795479,0,0,1,0,0,1213750,0,7.616910899639042,13,57.96106855474074,-84.51156069271492,994.0117037379974,1001.6286146376365,13.315553713177014,10,397.0,621.5694847364822,35779.0,2,15.254071567138585,18.32619771797428,-10.156910131673905,219,346,0.7932165365092684,1056.0
1997,12,17,3,-0.058583503818954344,-0.48042133189583325,5.748659487061523,0,0,0,0,0,1306875,0,8.223432672515337,10,57.65463282590963,-83.34890397493632,993.9531202341785,1002.1765529066938,13.191189475336781,9,397.0,644.9738231172188,35779.125,2,23.05584859730846,25.701693787412562,-11.358032796215682,218,343,0.8370578673581102,1357.0
1997,12,17,6,-0.602091844395909,-5.194118033158573,3.188038026524737,0,0,0,2,0,1545000,1,12.0,6,53.427500540026095,-75.74722022546105,991.5744610622979,1003.5744610622979,16.098963827619464,6,444.0,701.2765318716695,35779.25,1,26.612667766507656,28.735279915424748,10.838921817565497,204,320,0.8247178727611543,1365.0
1997,12,17,9,-0.5201909643011459,-4.4753576704545335,4.633821210276874,0,0,0,0,0,1789375,1,14.0,5,53.638874846701746,-74.1779267229122,991.0542700979968,1005.0542700979968,16.7544999864456,5,444.0,754.7024265166506,35779.375,1,34.48422703788186,35.363011935509995,7.834583508447681,206,316,0.9488079527195059,1606.0
1997,12,17,12,-0.6743189347742009,-5.771258873046394,5.942711957348584,0,0,0,0,0,2041250,1,16.0,6,54.04684779061141,-72.48354210155622,990.3799511632226,1006.3799511632226,17.59852462609505,6,444.0,806.070750723944,35779.5,1,36.871844192820575,39.85213763259061,15.121507190333537,209,312,0.917173226816464,1486.0
1997,12,17,15,0.19727725623131845,1.677308622094562,8.368853199559744,0,0,0,0,0,2063125,1,16.0,5,54.573828980522826,-71.4485965010326,990.577228419454,1006.577228419454,17.563599024082276,5,444.0,810.3783585047994,35779.625,1,22.23544044222618,29.59620115234224,19.53254491842055,212,310,0.6974039729149294,1304.0
1997,12,17,18,0.028180488006037195,0.2385084034152332,14.279381407699477,0,0,0,0,0,1563125,1,14.0,5,54.94370891422757,-70.85918406259556,990.60540890746,1004.60540890746,17.088057626507382,5,444.0,705.378012728663,35779.75,1,12.548209386855927,18.585220900964057,13.709590698531155,214,309,0.6556242908100869,1263.0
1997,12,17,21,2.2325236175657484,18.88033995839849,15.57144086041102,0,0,0,0,0,1371875,1,12.0,5,55.00798072600356,-70.03281339419856,992.8379325250257,1004.8379325250257,15.664342711264844,5,444.0,660.8187157673335,35779.875,1,17.56470989065252,17.72552025294542,2.382233131914622,215,307,0.6603471438815279,1437.0
1997,12,18,0,0.9199297980613482,7.766576257488508,19.566110862434506,0,0,0,0,0,1032500,1,10.0,6,55.147587851239784,-69.55342308342952,993.757862323087,1003.757862323087,15.196751859655764,6,444.0,573.2843600559532,35780.0,1,10.154098306743586,11.396557445605874,5.174534683233043,216,306,0.5539772219571372,1325.0
1997,12,18,3,1.3348995469347573,11.262836869012135,16.513760906411772,0,0,0,0,0,326250,1,6.0,5,55.199873119212974,-68.7203955723046,995.0927618700218,1001.0927618700218,13.402247494999495,5,444.0,322.25548927436705,35780.125,1,17.62138598071407,17.727631046736892,1.9379521789567877,217,304,0.40557350369466794,932.0
1997,12,18,6,2.216453016743326,18.670722884292058,12.568760233311844,0,0,0,0,0,73750,2,2.0,6,55.332428944362164,-68.23350567051645,997.3092148867651,999.3092148867651,10.602648504999655,6,444.0,153.21669003752353,35780.25,1,10.265118300253096,11.380332854734439,4.9131784179242945,218,303,0.46389488138995966,1162.0
1997,12,18,9,1.7740517061176069,15.026683885662072,4.304704930411681,0,0,0,0,2,625,1,0.0,6,54.879538780194316,-66.50883783602545,999.0832665928828,999.0832665928828,8.435393744023816,6,444.0,14.104739588693906,35780.375,1,36.77482503362055,40.42486529787144,-16.786362860895323,218,298,0.37697818225612384,827.0
1997,12,18,12,0.0,,,0,3,0,0,0,0,0,,6,54.879538780194316,-66.50883783602545,,,8.435393744023816,6,444.0,0.0,35780.5,0,0.0,0.0,0.0,218,298,0.0,0.0
