year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,12,24,3,,,11.40131271240818,3,0,0,0,0,427500,1,4.0,15,43.96986759726019,105.53178625183402,1015.6642690550285,1019.6642690550285,9.069218502563997,15,659.0,368.8868069524451,35786.125,1,,,,552,413,0.0001897795601360081,1.0
1997,12,24,6,-2.010494522442459,-20.08668582655079,14.01550948704513,0,0,0,0,0,980000,1,6.0,17,43.90383991207901,105.80771320796056,1013.6537745325861,1019.6537745325861,9.485118836303176,17,659.0,558.5191925620057,35786.25,1,7.368760266706125,7.764533231942827,-2.447314536743816,552,414,0.09134933396020561,317.0
1997,12,24,9,0.8767327946811565,8.743670204420042,15.134759271915463,0,0,0,0,0,1014375,2,6.0,15,44.00290859196269,106.43812351587306,1014.5305073272673,1020.5305073272673,9.737744431533173,15,659.0,568.2302269306717,35786.375,1,16.80733146729963,17.203773276070716,3.6719781974794827,551,416,0.0,0.0
1997,12,24,12,2.3466957126742636,23.518091115129288,11.819967032738713,0,0,0,0,0,1464375,2,6.0,19,43.73421078522246,105.45536526043028,1016.8772030399415,1022.8772030399415,9.58458162348122,19,659.0,682.7335055352041,35786.5,1,-26.31955141088157,28.140824392943177,-9.959277636677653,553,413,0.000807571886640841,4.0
1997,12,24,15,0.6253862758770993,6.23698734644508,12.906868143479514,0,0,0,0,2,165000,1,2.0,18,44.00290859196269,106.43812351587306,1017.5025893158186,1019.5025893158186,9.821679547041171,18,659.0,229.17489221187702,35786.625,1,26.201167770975697,28.030133849256647,9.959277636677653,551,416,0.0,0.0
1997,12,24,18,-0.016170026511244943,-0.1612639333999962,13.579621123059697,0,0,0,0,0,146250,1,2.0,17,44.00290859196269,106.43812351587306,1017.4864192893074,1019.4864192893074,10.852749005751221,17,659.0,215.76102719068473,35786.75,1,0.0,0.0,0.0,551,416,0.19704189719845952,417.0
1997,12,24,21,-0.16678110308988836,-1.6633106125312673,17.051576175908703,0,0,0,0,0,114375,1,2.0,15,44.00290859196269,106.43812351587306,1017.3196381862175,1019.3196381862175,11.672244339277874,15,659.0,190.8053805118479,35786.875,1,0.0,0.0,0.0,551,416,0.3198379877526315,538.0
1997,12,25,0,-0.005354505067225545,-0.05128532854401833,16.33977176547465,0,0,0,0,0,189375,1,4.0,16,46.33152826879059,107.29109190516112,1017.3142836811503,1021.3142836811503,13.928214681327773,16,659.0,245.51972363957924,35787.0,1,21.829735632312342,89.02804838422284,86.31023138265171,541,416,0.3085036450896163,508.0
1997,12,25,3,1.7274457908894691,16.56548597756905,18.631022279662794,0,0,0,0,0,23750,1,2.0,15,46.25893089297354,107.57843121052112,1019.0417294720397,1021.0417294720397,12.66722131165659,15,659.0,86.9474542287756,35787.125,1,7.363565864576652,7.83980958292465,-2.6908199595213844,541,417,0.26762875778286577,450.0
1997,12,25,6,-1.8136480049633246,-17.413601127966864,12.654662594328691,0,0,2,0,0,1252500,5,6.0,14,46.18515714519121,107.86486037792312,1017.2280814670764,1023.2280814670764,11.61435180150155,14,659.0,631.4135985589777,35787.25,1,7.350111949281225,7.842270730038285,-2.7344221576502346,541,418,0.2306736873375255,502.0
1997,12,25,9,1.1664735688037764,11.336640267939735,7.0482048514704365,0,0,0,0,0,1327500,0,5.7994315199856645,15,45.46901833206802,110.40020939484253,1018.3945550358802,1024.1939865558659,10.036242391834877,17,659.0,650.0433630989414,35787.375,2,65.89980137221728,71.04470501328882,-26.543667597518127,541,427,0.20576503966815324,552.0
1997,12,25,12,0.1610486994108942,1.5580708001299122,13.885683927388017,0,0,1,0,0,1206250,3,6.0,15,45.73571894047495,115.70002383645435,1018.5556037352911,1024.555603735291,11.298245404902419,15,659.0,619.6461088469753,35787.5,1,137.082199593879,137.4381593419142,9.88525152928932,533,443,0.18401722221818212,596.0
1997,12,25,15,-0.993693381393532,-9.823636139694644,5.019252398881581,0,0,0,0,0,940625,3,6.0,17,44.49208588430795,119.22353465481676,1017.5619103538976,1023.5619103538976,11.190578592348118,17,659.0,547.1839148692403,35787.625,1,93.1551147136682,103.93577592473662,-46.09522881774621,532,456,0.1844287259795515,650.0
1997,12,25,18,-0.6262628421884437,-6.009304799969219,7.047622679900233,0,0,1,0,0,751875,1,6.0,15,46.22203178700938,121.47945619267479,1016.9356475117091,1022.9356475117091,11.749270783169443,15,659.0,489.21288379849284,35787.75,1,57.84886093206134,86.35923076650921,64.12040258331366,522,459,0.314946665972736,909.0
1997,12,25,21,-0.7827335128087725,-7.644902435994012,6.828437451307763,0,0,0,0,0,836250,1,6.0,18,45.182323231074676,120.71157603237342,1016.1529139989003,1022.1529139989003,11.551083349905849,18,659.0,515.9327885695917,35787.875,1,-20.06107207983514,43.44570663270598,-38.53677220295975,527,459,0.45840673799715287,1134.0
1997,12,26,0,1.3723350206855685,13.317836529452824,5.76745630294492,0,0,0,0,0,1219375,0,5.766006017027248,15,45.55442766925595,121.67546873810922,1017.5252490195859,1023.2912550366132,10.273275574353278,16,659.0,623.0081199032319,35788.0,2,25.016778542980987,28.56675740280191,13.792041902560467,524,461,0.5591670327712086,1385.0
